51875.231998 r 17.413 0.005
51875.232831 i 16.143 0.004
51875.233665 u 21.241 0.112
51875.234498 z 15.499 0.005
51875.235331 g 19.110 0.012
52171.464421 r 17.616 0.006
52171.465254 i 16.240 0.005
52171.466088 u 24.570 0.928
52171.466921 z 15.624 0.006
52171.467754 g 20.101 0.021
52225.312852 r 17.556 0.006
52225.313685 i 16.198 0.004
52225.314519 u 22.146 0.218
52225.315352 z 15.552 0.005
52225.316185 g 19.162 0.011
52288.147276 r 17.484 0.005
52288.148109 i 16.197 0.004
52288.148943 u 21.681 0.158
52288.149776 z 15.485 0.005
52288.150609 g 19.218 0.012
52558.453435 r 17.479 0.006
52558.454268 i 16.214 0.005
52558.455102 u 23.280 0.554
52558.455935 z 15.524 0.006
52558.456768 g 19.307 0.013
52578.325044 r 17.557 0.006
52578.325877 i 16.220 0.005
52578.326711 u 22.124 0.201
52578.327544 z 15.524 0.006
52578.328377 g 19.042 0.010
52585.288025 r 17.471 0.006
52585.288858 i 16.174 0.004
52585.289692 u 21.888 0.171
52585.290525 z 15.547 0.006
52585.291358 g 19.021 0.010
52909.454658 r 17.546 0.006
52909.455491 i 16.296 0.005
52909.456325 u 22.039 0.190
52909.457158 z 15.612 0.006
52909.457991 g 19.129 0.011
52935.352069 r 17.566 0.006
52935.352902 i 16.229 0.005
52935.353736 u 22.664 0.391
52935.354569 z 15.571 0.006
52935.355402 g 19.178 0.012
52963.275148 r 17.452 0.006
52963.275981 i 16.260 0.005
52963.276815 u 22.763 0.344
52963.277648 z 15.540 0.006
52963.278481 g 19.057 0.011
53622.454499 r 17.536 0.006
53622.455332 i 16.228 0.005
53622.456166 u 24.560 0.796
53622.456999 z 15.719 0.007
53622.457832 g 19.208 0.012
53627.411597 r 17.685 0.006
53627.412430 i 16.208 0.004
53627.413264 u 22.672 0.363
53627.414097 z 20.060 0.112
53627.414930 g 19.392 0.014
53634.403971 r 17.509 0.007
53634.404804 i 16.239 0.005
53634.405638 u 22.026 0.655
53634.406471 z 15.589 0.006
53634.407304 g 19.125 0.023
53638.445308 r 17.398 0.006
53638.446141 i 16.185 0.004
53638.446975 u 21.826 0.332
53638.447808 z 15.439 0.005
53638.448641 g 18.711 0.011
53640.409343 r 17.495 0.006
53640.410176 i 16.210 0.004
53640.411010 u 21.492 0.192
53640.411843 z 15.486 0.005
53640.412676 g 19.021 0.012
53646.470751 r 17.682 0.007
53646.471584 i 16.252 0.005
53646.472418 u 23.454 0.729
53646.473251 z 15.676 0.006
53646.474084 g 19.154 0.013
53665.471100 r 17.648 0.007
53665.471933 i 16.344 0.005
53665.472767 u 21.170 0.341
53665.473600 z 15.534 0.006
53665.474433 g 19.403 0.024
53671.450467 r 17.570 0.006
53671.451300 i 16.327 0.005
53671.452134 u 22.431 0.425
53671.452967 z 15.613 0.006
53671.453800 g 19.128 0.013
53676.439410 r 17.624 0.006
