52172.240033 r 18.720 0.010
52172.240866 i 17.708 0.007
52172.241700 u 22.159 0.258
52172.242533 z 17.177 0.013
52172.243366 g 20.090 0.018
52576.101995 r 18.746 0.010
52576.102828 i 17.726 0.008
52576.103662 u 22.600 0.392
52576.104495 z 17.168 0.014
52576.105328 g 20.140 0.020
52577.077229 r 18.734 0.010
52577.078062 i 17.722 0.008
#52577.078896 u 24.488 1.202
52577.079729 z 17.194 0.014
52577.080562 g 20.135 0.019
52930.090561 r 18.738 0.010
52930.091394 i 17.728 0.007
52930.092228 u 23.072 0.544
52930.093061 z 17.149 0.013
52930.093894 g 20.129 0.018
52931.091391 r 18.719 0.009
52931.092224 i 17.724 0.007
52931.093058 u 22.205 0.245
52931.093891 z 17.176 0.013
52931.094724 g 20.115 0.017
52935.088355 r 18.732 0.010
52935.089188 i 17.716 0.007
52935.090022 u 22.685 0.367
52935.090855 z 17.166 0.013
52935.091688 g 20.095 0.017
53313.081556 r 18.753 0.012
53313.082389 i 17.717 0.008
53313.083223 u 23.169 0.680
53313.084056 z 17.191 0.014
53313.084889 g 20.106 0.018
53622.190805 r 18.792 0.012
53622.191638 i 17.742 0.008
53622.192472 u 23.100 0.896
53622.193305 z 17.178 0.016
53622.194138 g 20.306 0.030
53625.186769 r 18.725 0.016
53625.187602 i 17.718 0.013
53625.188436 u 21.935 0.249
53625.189269 z 17.177 0.017
53625.190102 g 20.125 0.028
53634.140273 r 18.742 0.015
53634.141106 i 17.722 0.009
53634.141940 u 21.890 0.555
53634.142773 z 17.155 0.017
53634.143606 g 20.089 0.052
53636.145806 r 18.744 0.010
53636.146639 i 17.728 0.007
53636.147473 u 22.436 0.314
53636.148306 z 17.230 0.013
53636.149139 g 20.161 0.018
53645.205471 r 18.746 0.011
53645.206304 i 17.729 0.007
53645.207138 u 21.879 0.248
53645.207971 z 17.183 0.013
53645.208804 g 20.169 0.022
53655.117811 r 18.764 0.012
53655.118644 i 17.742 0.008
#53655.119478 u 23.265 1.227
53655.120311 z 17.174 0.015
53655.121144 g 20.106 0.040
53657.205227 r 18.702 0.034
53657.206060 i 17.694 0.017
53657.206894 u 20.739 0.538
53657.207727 z 17.194 0.027
53657.208560 g 19.996 0.121
53664.142770 r 18.725 0.012
53664.143603 i 17.741 0.008
53664.144437 u 22.765 0.758
53664.145270 z 17.159 0.014
53664.146103 g 20.144 0.035
53666.106370 r 18.745 0.010
53666.107203 i 17.711 0.008
53666.108037 u 23.836 0.827
53666.108870 z 17.180 0.013
53666.109703 g 20.121 0.017
53669.102010 r 18.730 0.009
53669.102843 i 17.716 0.007
53669.103677 u 22.898 0.415
53669.104510 z 17.203 0.013
53669.105343 g 20.124 0.017
53674.086244 r 18.732 0.010
53674.087077 i 17.727 0.008
53674.087911 u 22.424 0.317
53674.088744 z 17.163 0.013
53674.089577 g 20.115 0.018
53676.175734 r 18.721 0.011
#53676.176567 i -99.000 0.007
#53676.177401 u -99.000 0.501
#53676.178234 z -99.000 0.012
#53676.179067 g -99.000 0.017
53681.139137 r 18.438 0.056
#53681.139970 i -99.000 0.036
53681.140804 u 24.362 0.799
53681.141637 z 16.919 0.047
53681.142470 g 20.106 0.117
53685.098181 r 18.722 0.020
53685.099014 i 17.717 0.010
#53685.099848 u 26.025 1.916
53685.100681 z 17.158 0.016
53685.101514 g 20.110 0.064
53687.136532 r 18.697 0.014
53687.137365 i 17.721 0.009
#53687.138199 u 24.213 4.026
53687.139032 z 17.179 0.014
53687.139865 g 20.132 0.054
53694.112075 r 18.757 0.018
53694.112908 i 17.759 0.012
53694.113742 u 22.395 0.932
53694.114575 z 17.217 0.023
#53694.115408 g -99.000 0.043
53697.096162 r 18.761 0.040
53697.096995 i 17.699 0.026
53697.097829 u 21.817 0.979
53697.098662 z 17.124 0.051
53697.099495 g 19.954 0.092
53700.095126 r 18.732 0.010
53700.095959 i 17.726 0.008
53700.096793 u 22.800 0.533
53700.097626 z 17.179 0.014
53700.098459 g 20.129 0.021
53705.081794 r 18.734 0.011
53705.082627 i 17.734 0.008
53705.083461 u 22.887 0.580
53705.084294 z 17.189 0.014
53705.085127 g 20.162 0.023
53975.166795 r 18.749 0.013
53975.167628 i 17.734 0.011
53975.168461 u 22.480 0.432
53975.169295 z 17.184 0.020
53975.170128 g 20.165 0.027
53996.173504 r 18.761 0.015
53996.174337 i 17.721 0.011
#53996.175171 u 99.990 99.999
53996.176004 z 17.171 0.018
53996.176837 g 20.115 0.018
53998.142140 r 18.768 0.012
53998.142974 i 17.707 0.011
53998.143807 u 23.342 0.798
53998.144640 z 17.195 0.019
53998.145474 g 20.139 0.018
54005.179391 r 18.722 0.009
54005.180225 i 17.725 0.010
54005.181058 u 22.462 0.308
54005.181891 z 17.185 0.017
54005.182725 g 20.098 0.015
54010.127638 r 19.192 0.032
54010.128472 i 17.715 0.010
54010.129305 u 22.104 0.347
54010.130138 z 17.165 0.017
54010.130972 g 20.118 0.029
54012.120457 r 18.733 0.019
54012.121290 i 17.728 0.012
54012.122123 u 21.829 0.443
#54012.122957 z -99.000 0.017
54012.123790 g 20.080 0.045
54020.126438 r 18.733 0.012
54020.127271 i 17.717 0.009
54020.128105 u 22.375 0.328
54020.128938 z 17.181 0.018
54020.129771 g 20.089 0.018
54022.175728 r 18.719 0.012
54022.176562 i 17.735 0.012
54022.177395 u 22.108 0.275
54022.178228 z 17.192 0.016
54022.179062 g 20.070 0.018
54028.116812 r 18.749 0.013
54028.117645 i 17.703 0.016
54028.118478 u 22.324 0.406
54028.119312 z 17.168 0.018
54028.120145 g 20.140 0.022
54030.119996 r 18.720 0.009
54030.120830 i 17.707 0.009
54030.121663 u 22.286 0.254
54030.122496 z 17.190 0.014
54030.123330 g 20.129 0.017
54032.109642 r 18.737 0.016
#54032.110476 i -99.000 0.015
54032.111309 u 22.667 0.692
#54032.112142 z -99.000 0.018
54032.112976 g 20.090 0.024
54034.179497 r 18.730 0.013
54034.180330 i 17.722 0.011
#54034.181164 u 29.079 99.999
54034.181997 z 17.218 0.020
54034.182830 g 20.088 0.024
54037.101245 r 18.713 0.012
54037.102078 i 17.703 0.010
54037.102912 u 22.259 0.340
54037.103745 z 17.170 0.017
54037.104578 g 20.170 0.024
54040.115727 r 18.752 0.016
54040.116560 i 17.728 0.014
54040.117394 u 22.607 0.897
54040.118227 z 17.155 0.018
54040.119060 g 20.120 0.043
54050.100350 r 18.713 0.013
54050.101183 i 17.713 0.010
54050.102017 u 22.434 0.420
54050.102850 z 17.152 0.020
54050.103683 g 20.133 0.022
54053.106506 r 18.745 0.014
54053.107339 i 17.713 0.014
54053.108173 u 23.235 0.949
54053.109006 z 17.202 0.020
54053.109839 g 20.136 0.022
54056.108185 r 18.714 0.015
54056.109018 i 17.727 0.015
54056.109852 u 22.813 0.817
54056.110685 z 17.145 0.025
54056.111518 g 20.376 0.040
54057.076856 r 18.736 0.018
54057.077689 i 17.705 0.016
54057.078522 u 22.751 0.557
54057.079356 z 17.137 0.023
54057.080189 g 20.121 0.020
54059.102466 r 18.708 0.016
54059.103299 i 17.704 0.013
54059.104132 u 23.100 0.868
54059.104966 z 17.156 0.017
54059.105799 g 20.102 0.024
54061.113516 r 18.731 0.017
54061.114350 i 17.704 0.014
54061.115183 u 22.328 0.507
54061.116016 z 17.198 0.020
54061.116850 g 20.129 0.022
54062.107368 r 18.707 0.014
54062.108201 i 17.725 0.013
54062.109034 u 22.798 0.874
54062.109868 z 17.228 0.023
54062.110701 g 20.283 0.033
54068.097340 r 18.765 0.020
54068.098174 i 17.720 0.014
#54068.099007 u 22.889 2.176
54068.099840 z 17.168 0.021
54068.100674 g 19.992 0.059
54357.145670 r 18.739 0.016
54357.146503 i 17.726 0.015
54357.147336 u 22.087 0.231
54357.148170 z 17.184 0.016
54357.149003 g 20.079 0.020
54365.143522 r 18.745 0.019
54365.144356 i 17.736 0.017
#54365.145189 u 99.999 99.999
54365.146022 z 17.177 0.022
54365.146856 g 20.110 0.044
54385.193487 r 18.726 0.015
54385.194321 i 17.707 0.015
54385.195154 u 23.432 0.932
54385.195987 z 17.179 0.018
54385.196821 g 20.068 0.019
54387.193987 r 18.841 0.014
54387.194820 i 17.720 0.011
#54387.195654 u 23.986 2.330
54387.196487 z 17.316 0.021
54387.197320 g 20.099 0.023
54390.197001 r 18.705 0.014
54390.197834 i 17.734 0.016
#54390.198668 u 99.991 99.999
54390.199501 z 17.195 0.018
54390.200334 g 20.126 0.022
54392.188721 r 18.701 0.014
54392.189554 i 17.768 0.015
#54392.190388 u 99.990 99.999
54392.191221 z 17.205 0.024
54392.192054 g 20.197 0.041
54402.187186 r 18.737 0.019
54402.188019 i 17.723 0.017
54402.188853 u 21.275 0.384
54402.189686 z 17.171 0.024
54402.190519 g 20.122 0.048
