53625.146409 r 18.825 0.012
53625.147242 i 18.512 0.012
53625.148076 u 20.998 0.126
53625.148909 z 18.288 0.026
53625.149742 g 19.577 0.018
#53636.105434 r -99.000 0.012
53636.106267 i 18.507 0.011
53636.107101 u 21.018 0.100
53636.107934 z 18.328 0.030
#53636.108767 g -99.000 0.015
53655.077450 r 18.842 0.012
53655.078283 i 18.535 0.012
53655.079117 u 20.908 0.129
53655.079950 z 18.343 0.027
53655.080783 g 19.552 0.020
53687.096171 r 18.809 0.016
53687.097004 i 18.488 0.013
53687.097838 u 21.163 0.363
53687.098671 z 18.343 0.033
53687.099504 g 19.604 0.033
53994.121885 r 18.822 0.011
53994.122719 i 18.431 0.008
53994.123552 u 20.993 0.080
53994.124385 z 18.358 0.026
53994.125219 g 19.529 0.073
53998.101779 r 18.827 0.007
#53998.102613 i -99.000 0.094
53998.103446 u 21.125 0.083
#53998.104279 z -99.000 0.024
53998.105113 g 19.557 0.011
54010.087285 r 18.862 0.024
#54010.088118 i -99.000 0.124
54010.088951 u 20.994 0.122
54010.089785 z 18.317 0.024
54010.090618 g 19.615 0.019
54012.080097 r 18.845 0.020
54012.080930 i 18.516 0.011
54012.081763 u 20.909 0.190
54012.082597 z 18.392 0.031
54012.083430 g 19.549 0.027
54020.086081 r 18.839 0.021
54020.086915 i 18.497 0.017
54020.087748 u 20.948 0.082
54020.088581 z 18.369 0.030
54020.089415 g 19.703 0.020
54022.135374 r 18.833 0.015
#54022.136207 i -99.000 0.016
54022.137041 u 21.091 0.100
54022.137874 z 18.291 0.027
#54022.138707 g -99.000 0.017
54030.079637 r 18.839 0.015
#54030.080470 i -99.000 0.013
54030.081304 u 21.135 0.100
#54030.082137 z -99.000 0.030
54030.082970 g 19.541 0.027
54032.069165 r 18.837 0.011
#54032.069998 i -99.000 0.013
54032.070831 u 21.027 0.105
#54032.071665 z -99.000 0.027
#54032.072498 g -99.000 0.036
54034.139319 r 19.280 0.066
#54034.140153 i -99.000 0.035
#54034.140986 u -99.000 0.173
#54034.141819 z -99.000 0.071
#54034.142653 g -99.000 0.086
54037.060892 r 18.851 0.011
54037.061725 i 18.498 0.016
54037.062559 u 21.061 0.113
54037.063392 z 18.313 0.024
54037.064225 g 19.542 0.015
54040.075367 r 18.847 0.018
54040.076201 i 18.511 0.011
54040.077034 u 21.164 0.224
54040.077867 z 18.394 0.032
54040.078701 g 19.586 0.025
#54050.059997 r -99.000 0.036
54050.060831 i 18.543 0.028
54050.061664 u 21.209 0.170
54050.062497 z 18.293 0.040
54050.063331 g 19.671 0.053
54053.066152 r 18.837 0.031
54053.066986 i 18.624 0.025
54053.067819 u 21.430 0.188
54053.068652 z 18.310 0.035
54053.069486 g 19.638 0.065
54056.067831 r 18.956 0.020
#54056.068664 i -99.000 0.207
#54056.069498 u -99.000 0.307
#54056.070331 z -99.000 0.057
#54056.071164 g -99.000 0.113
#54061.073164 r -99.000 0.041
54061.073998 i 18.466 0.014
54061.074831 u 21.570 0.651
#54061.075664 z -99.000 0.052
54061.076498 g 20.247 0.066
54068.056996 r 18.841 0.019
54068.057829 i 18.493 0.020
54068.058663 u 21.096 0.227
54068.059496 z 18.260 0.036
54068.060329 g 19.560 0.034
54357.105317 r 18.794 0.013
#54357.106151 i -99.000 0.017
54357.106984 u 21.244 0.107
54357.107817 z 18.364 0.046
54357.108651 g 19.521 0.014
54385.153134 r 18.817 0.014
54385.153967 i 18.497 0.010
54385.154800 u 20.984 0.094
54385.155634 z 18.334 0.024
54385.156467 g 19.542 0.011
#54387.153630 r -99.000 0.016
#54387.154463 i -99.000 0.019
54387.155296 u 21.242 0.161
#54387.156130 z -99.000 0.045
54387.156963 g 19.902 0.161
54392.148395 r 18.855 0.014
54392.149229 i 18.529 0.012
54392.150062 u 21.202 0.186
54392.150895 z 18.383 0.031
54392.151729 g 19.543 0.023
