51081.329185 r 18.309 0.010
51081.330018 i 17.389 0.007
51081.330852 u 22.706 0.542
51081.331685 z 17.012 0.015
51081.332518 g 19.561 0.019
51819.400338 r 18.582 0.012
51819.401171 i 17.576 0.008
51819.402005 u 23.459 0.769
51819.402838 z 17.094 0.014
51819.403671 g 19.957 0.024
52558.365597 r 18.422 0.010
52558.366430 i 17.493 0.007
52558.367264 u 23.615 0.867
52558.368097 z 17.032 0.013
52558.368930 g 19.668 0.020
52577.253102 r 18.387 0.011
52577.253935 i 17.510 0.007
52577.254769 u 23.544 0.839
52577.255602 z 17.019 0.013
52577.256435 g 19.833 0.026
52586.256581 r 18.432 0.011
52586.257414 i 17.594 0.008
52586.258248 u 23.304 0.558
52586.259081 z 17.056 0.014
52586.259914 g 19.905 0.022
52910.337060 r 18.427 0.010
52910.337893 i 17.583 0.008
52910.338727 u 22.737 0.334
52910.339560 z 17.075 0.013
52910.340393 g 20.006 0.023
52931.267264 r 18.418 0.010
52931.268097 i 17.526 0.007
52931.268931 u 23.227 0.551
52931.269764 z 17.104 0.014
52931.270597 g 19.671 0.021
52935.264227 r 18.397 0.011
52935.265060 i 17.528 0.008
#52935.265894 u 24.696 1.210
52935.266727 z 17.059 0.015
52935.267560 g 19.631 0.022
52963.187301 r 18.477 0.009
52963.188134 i 17.577 0.008
52963.188968 u 23.517 0.526
52963.189801 z 17.084 0.012
52963.190634 g 19.874 0.018
53352.158366 r 18.388 0.011
53352.159199 i 17.598 0.008
53352.160033 u 23.404 0.667
53352.160866 z 17.042 0.013
53352.161699 g 19.694 0.024
53622.366664 r 18.721 0.016
53622.367497 i 17.593 0.008
53622.368331 u 22.000 0.311
53622.369164 z 17.156 0.016
53622.369997 g 19.612 0.020
53634.316135 r 18.136 0.013
53634.316968 i 17.374 0.009
#53634.317802 u 22.652 1.590
53634.318635 z 17.090 0.017
53634.319468 g 20.953 0.163
53638.357471 r 18.509 0.011
53638.358304 i 17.569 0.008
53638.359138 u 23.652 0.994
53638.359971 z 17.098 0.013
53638.360804 g 19.821 0.023
53640.321506 r 18.535 0.013
53640.322339 i 17.583 0.008
#53640.323173 u 24.327 1.385
53640.324006 z 17.117 0.015
53640.324839 g 19.899 0.027
53655.293678 r 18.436 0.011
53655.294511 i 17.598 0.008
53655.295345 u 22.189 0.378
53655.296178 z 16.986 0.014
53655.297011 g 19.660 0.023
53664.318635 r 18.546 0.015
53664.319468 i 17.584 0.009
#53664.320302 u 22.941 1.411
53664.321135 z 17.050 0.018
53664.321968 g 19.861 0.058
53671.362642 r 18.507 0.013
53671.363475 i 17.597 0.009
#53671.364309 u 23.717 1.412
53671.365142 z 17.165 0.016
53671.365975 g 19.686 0.027
53674.262114 r 18.446 0.011
53674.262947 i 17.455 0.007
#53674.263781 u 24.411 1.481
53674.264614 z 17.067 0.014
53674.265447 g 19.776 0.022
53676.351585 r 18.474 0.011
53676.352418 i 17.578 0.008
53676.353252 u 23.074 0.630
53676.354085 z 17.112 0.014
53676.354918 g 19.866 0.024
53679.323480 r 18.537 0.012
53679.324313 i 17.547 0.008
#53679.325147 u 24.512 1.758
53679.325980 z 17.285 0.020
53679.326813 g 19.511 0.020
53681.314993 r 18.535 0.014
53681.315826 i 17.567 0.010
53681.316660 u 23.702 0.977
53681.317493 z 17.105 0.015
53681.318326 g 19.924 0.022
53685.274046 r 18.461 0.014
53685.274879 i 17.533 0.009
#53685.275713 u 23.980 2.674
53685.276546 z 17.076 0.014
53685.277379 g 19.715 0.039
53697.272016 r 18.510 0.012
53697.272849 i 17.567 0.008
#53697.273683 u 24.178 1.399
53697.274516 z 17.078 0.014
53697.275349 g 19.810 0.033
53705.257644 r 18.403 0.011
53705.258477 i 17.525 0.008
#53705.259311 u 24.968 1.219
53705.260144 z 17.059 0.013
53705.260977 g 19.725 0.023
#53975.342665 r 18.542 1.072
53975.343498 i 17.580 0.462
53975.344331 u 24.153 0.949
53975.345165 z 17.077 0.312
#53975.345998 g 19.780 1.529
#53990.355456 r 18.529 1.039
53990.356290 i 17.600 0.511
#53990.357123 u 22.931 1.060
53990.357956 z 17.076 0.296
#53990.358790 g 19.835 1.427
#53994.365633 r 18.496 1.107
53994.366466 i 17.556 0.485
53994.367299 u 23.168 0.534
53994.368133 z 17.107 0.134
#53994.368966 g 19.815 1.602
53996.349376 r 18.411 0.608
53996.350210 i 17.609 0.316
53996.351043 u 22.894 1.000
53996.351876 z 17.049 0.286
#53996.352710 g 19.753 1.030
54010.303527 r 18.473 0.798
54010.304360 i 17.778 0.590
#54010.305194 u 25.079 1.959
54010.306027 z 17.019 0.370
#54010.306860 g 19.815 1.628
54012.296370 r 18.532 0.219
54012.297203 i 17.552 0.480
54012.298037 u 22.600 0.732
54012.298870 z 17.104 0.077
#54012.299703 g 19.915 1.221
54020.302354 r 18.476 0.646
54020.303187 i 17.542 0.315
54020.304021 u 23.197 0.713
54020.304854 z 17.059 0.285
#54020.305687 g 20.222 1.615
54024.383962 r 18.663 0.661
54024.384795 i 17.510 0.318
#54024.385628 u 27.978 99.999
54024.386462 z 17.082 0.270
54024.387295 g 19.480 0.788
