53270.103902 r 19.057 0.058
53270.104735 i 18.572 0.043
53270.105569 u 21.797 0.246
53270.106402 z 18.382 0.030
53270.107235 g 19.857 0.028
#53288.081057 r -99.000 0.013
#53288.081890 i -99.000 0.014
53288.082724 u 21.649 0.168
53288.083557 z 18.444 0.028
53288.084390 g 19.997 0.017
53302.076726 r 19.093 0.017
#53302.077559 i -99.000 0.015
53302.078393 u 22.156 0.485
53302.079226 z 18.435 0.029
53302.080059 g 20.056 0.032
53626.114251 r 18.969 0.016
53626.115084 i 18.583 0.013
53626.115918 u 21.752 0.328
53626.116751 z 18.371 0.029
53626.117584 g 19.754 0.029
53628.099115 r 18.829 0.022
53628.099948 i 18.530 0.019
53628.100782 u 22.259 0.943
53628.101615 z 18.307 0.042
53628.102448 g 19.657 0.040
53656.075388 r 19.084 0.020
53656.076221 i 18.659 0.016
#53656.077055 u 22.833 1.319
53656.077888 z 18.550 0.044
53656.078721 g 19.878 0.046
53673.051123 r 18.980 0.015
53673.051956 i 18.585 0.014
53673.052790 u 22.031 0.345
53673.053623 z 18.417 0.035
53673.054456 g 19.959 0.026
53677.069048 r 19.002 0.015
#53677.069881 i -99.000 0.013
53677.070715 u 21.939 0.252
53677.071548 z 18.404 0.033
#53677.072381 g -99.000 0.016
#53989.118319 r -99.000 0.017
53989.119153 i 18.570 0.009
53989.119986 u 21.811 0.178
53989.120819 z 18.647 0.051
53989.121653 g 20.174 0.072
54009.086333 r 18.957 0.038
54009.087166 i 18.520 0.040
54009.088000 u 21.888 0.261
54009.088833 z 18.373 0.034
54009.089666 g 19.796 0.032
54011.150830 r 18.964 0.026
54011.151663 i 18.640 0.027
54011.152496 u 21.476 0.238
54011.153330 z 18.333 0.029
54011.154163 g 19.740 0.033
54019.101058 r 19.123 0.036
54019.101891 i 18.848 0.044
54019.102725 u 22.493 0.433
54019.103558 z 18.551 0.047
54019.104391 g 19.910 0.043
#54025.149840 r -99.000 0.603
54025.150673 i 18.643 0.029
54025.151507 u 22.283 0.307
54025.152340 z 18.428 0.037
54025.153173 g 19.830 0.034
54029.080170 r 19.178 0.055
54029.081003 i 18.967 0.054
#54029.081836 u 23.417 1.001
54029.082670 z 18.545 0.039
54029.083503 g 20.913 0.180
54051.056760 r 19.213 0.044
54051.057593 i 18.859 0.043
#54051.058427 u 22.664 1.318
#54051.059260 z -99.000 0.129
#54051.060093 g -99.000 0.079
54403.066397 r 18.957 0.031
54403.067230 i 18.628 0.027
54403.068064 u 21.943 0.213
54403.068897 z 18.349 0.037
54403.069730 g 19.815 0.067
54406.060217 r 18.963 0.032
54406.061050 i 18.677 0.025
54406.061884 u 21.716 0.174
54406.062717 z 18.400 0.039
54406.063550 g 19.825 0.024
54412.063150 r 18.958 0.034
54412.063983 i 18.639 0.025
54412.064817 u 21.872 0.243
#54412.065650 z -99.000 0.040
54412.066483 g 19.859 0.050
