53625.155848 r 18.534 0.010
53625.156681 i 18.264 0.010
53625.157515 u 20.117 0.057
53625.158348 z 18.240 0.026
53625.159181 g 18.962 0.013
53636.114885 r 18.522 0.010
53636.115718 i 18.413 0.011
53636.116552 u 20.146 0.046
53636.117385 z 18.226 0.024
53636.118218 g 18.901 0.010
53645.174554 r 18.544 0.009
53645.175387 i 18.383 0.010
53645.176221 u 20.005 0.048
53645.177054 z 18.192 0.024
53645.177887 g 18.878 0.010
53655.086889 r 18.489 0.010
53655.087722 i 18.261 0.010
53655.088556 u 20.037 0.064
53655.089389 z 18.277 0.028
53655.090222 g 18.948 0.013
53669.071087 r 18.471 0.009
53669.071920 i 18.333 0.010
53669.072754 u 20.040 0.043
53669.073587 z 18.185 0.025
53669.074420 g 18.956 0.010
53674.055322 r 18.529 0.009
53674.056155 i 18.311 0.010
53674.056989 u 20.114 0.049
53674.057822 z 18.104 0.023
53674.058655 g 18.871 0.010
53681.108222 r 18.435 0.016
53681.109055 i 18.351 0.019
53681.109889 u 19.997 0.085
53681.110722 z 18.182 0.048
53681.111555 g 18.778 0.020
53685.067263 r 18.505 0.014
53685.068096 i 18.401 0.014
53685.068930 u 20.016 0.117
53685.069763 z 18.278 0.046
53685.070596 g 18.931 0.023
53687.105618 r 18.548 0.016
53687.106451 i 18.433 0.014
53687.107285 u 19.912 0.127
53687.108118 z 18.354 0.038
53687.108951 g 19.182 0.029
#53697.065245 r -99.000 0.049
53697.066078 i 18.190 0.037
#53697.066912 u -99.000 0.211
#53697.067745 z -99.000 0.082
#53697.068578 g -99.000 0.035
53700.064210 r 18.508 0.011
53700.065043 i 18.334 0.011
53700.065877 u 20.076 0.054
53700.066710 z 18.258 0.036
53700.067543 g 19.283 0.017
53705.050878 r 18.485 0.010
53705.051711 i 18.297 0.011
53705.052545 u 20.128 0.059
53705.053378 z 18.279 0.033
53705.054211 g 18.895 0.012
53975.135900 r 18.535 0.051
53975.136733 i 18.387 0.150
53975.137567 u 20.150 0.059
53975.138400 z 18.295 0.046
53975.139233 g 18.963 0.085
53994.131388 r 18.522 0.057
53994.132222 i 18.350 0.027
53994.133055 u 20.045 0.038
53994.133888 z 18.348 0.045
#53994.134722 g -99.000 0.057
53998.111316 r 18.467 0.067
53998.112150 i 18.335 0.044
53998.112983 u 20.063 0.038
53998.113816 z 18.169 0.029
53998.114650 g 18.903 0.019
54010.096695 r 18.540 0.027
54010.097529 i 18.334 0.026
54010.098362 u 20.071 0.061
54010.099195 z 18.207 0.030
54010.100029 g 18.913 0.020
54012.089541 r 18.478 0.032
54012.090374 i 18.317 0.040
54012.091208 u 20.078 0.089
54012.092041 z 18.148 0.037
54012.092874 g 18.918 0.029
54020.095516 r 18.471 0.039
54020.096350 i 18.298 0.069
54020.097183 u 20.144 0.043
54020.098016 z 18.271 0.043
54020.098850 g 18.934 0.049
54022.144801 r 18.431 0.061
54022.145635 i 18.370 0.035
54022.146468 u 20.124 0.049
#54022.147301 z -99.000 0.040
54022.148135 g 18.920 0.017
#54028.085894 r -99.000 1.226
#54028.086727 i 18.762 2.075
54028.087560 u 20.131 0.055
54028.088394 z 18.166 0.951
54028.089227 g 18.848 0.662
54030.089078 r 18.530 0.049
54030.089911 i 18.339 0.034
54030.090745 u 20.091 0.041
54030.091578 z 18.206 0.033
54030.092411 g 18.892 0.025
54032.078338 r 18.547 0.023
54032.079171 i 18.322 0.041
54032.080005 u 20.202 0.055
54032.080838 z 18.172 0.043
#54032.081671 g -99.000 0.030
54034.148580 r 18.679 0.573
#54034.149413 i 18.434 1.736
54034.150247 u 20.431 0.129
#54034.151080 z -99.000 1.408
54034.151913 g 19.038 0.519
54037.070320 r 18.467 0.046
54037.071153 i 18.289 0.064
54037.071987 u 19.909 0.044
54037.072820 z 18.110 0.054
54037.073653 g 18.867 0.057
54040.084805 r 18.489 0.046
54040.085638 i 18.346 0.059
54040.086471 u 19.839 0.090
54040.087305 z 18.369 0.051
54040.088138 g 18.927 0.039
54050.069456 r 18.491 0.037
54050.070290 i 18.365 0.311
54050.071123 u 20.179 0.053
54050.071956 z 18.422 0.064
54050.072790 g 18.969 0.037
#54056.077270 r -99.000 0.054
#54056.078103 i -99.000 0.591
54056.078937 u 20.100 0.058
#54056.079770 z -99.000 0.096
#54056.080603 g -99.000 0.422
54061.082603 r 18.589 0.071
54061.083436 i 18.311 0.276
54061.084270 u 20.289 0.078
54061.085103 z 18.242 0.053
54061.085936 g 18.970 0.337
#54068.066429 r 18.504 1.866
54068.067262 i 18.387 0.630
54068.068095 u 20.146 0.140
#54068.068929 z 19.290 5.078
#54068.069762 g 19.567 1.728
54357.114749 r 18.491 0.116
54357.115583 i 18.323 0.059
54357.116416 u 20.034 0.044
54357.117249 z 18.309 0.037
54357.118083 g 18.886 0.037
54365.112593 r 18.439 0.015
54365.113426 i 18.285 0.026
54365.114259 u 20.120 0.067
54365.115093 z 18.269 0.034
54365.115926 g 18.846 0.028
54385.162577 r 18.453 0.020
54385.163410 i 18.311 0.049
54385.164244 u 20.073 0.052
54385.165077 z 18.164 0.036
54385.165910 g 18.960 0.021
#54387.163072 r 18.614 1.563
#54387.163905 i 18.347 1.573
54387.164739 u 20.253 0.216
#54387.165572 z 18.578 3.651
#54387.166405 g 19.615 1.477
54392.157809 r 18.472 0.053
54392.158643 i 18.325 0.069
54392.159476 u 19.973 0.060
54392.160309 z 18.297 0.039
54392.161143 g 18.953 0.336
