52075.321894 r 18.798 0.011
52075.322727 i 17.947 0.008
52075.323561 u 23.287 0.952
52075.324394 z 17.647 0.018
52075.325227 g 20.421 0.028
52197.130523 r 19.033 0.012
52197.131356 i 18.185 0.009
52197.132190 u 22.822 0.448
52197.133023 z 17.619 0.016
52197.133856 g 20.506 0.024
52557.168372 r 19.027 0.012
52557.169205 i 18.217 0.009
#52557.170039 u 24.327 1.486
52557.170872 z 17.683 0.019
52557.171705 g 20.486 0.026
52929.094673 r 19.021 0.012
#52929.095506 i -99.000 0.009
52929.096340 u 22.572 0.390
52929.097173 z 17.603 0.016
52929.098006 g 20.559 0.026
52934.074829 r 19.050 0.012
52934.075662 i 18.209 0.009
#52934.076496 u 24.207 1.153
52934.077329 z 17.660 0.016
52934.078162 g 20.426 0.024
52936.070756 r 18.935 0.011
52936.071589 i 18.073 0.008
52936.072423 u 22.772 0.425
52936.073256 z 17.637 0.017
52936.074089 g 20.452 0.023
53243.255968 r 18.861 0.018
53243.256801 i 17.929 0.009
53243.257635 u 21.891 0.603
53243.258468 z 17.585 0.019
53243.259301 g 20.345 0.065
53270.134820 r 18.988 0.018
53270.135654 i 18.150 0.022
#53270.136487 u 24.396 2.761
53270.137320 z 17.613 0.022
53270.138154 g 20.353 0.036
53272.184767 r 19.019 0.020
53272.185600 i 18.169 0.010
#53272.186434 u 23.645 2.593
53272.187267 z 17.714 0.019
53272.188100 g 20.377 0.064
53288.111971 r 18.891 0.012
53288.112804 i 17.962 0.008
#53288.113638 u 24.078 1.522
53288.114471 z 17.535 0.017
53288.115304 g 20.378 0.027
53302.107640 r 19.002 0.016
53302.108473 i 18.124 0.009
53302.109307 u 22.073 0.613
53302.110140 z 17.729 0.019
53302.110973 g 20.296 0.042
53312.063191 r 18.923 0.038
53312.064024 i 18.042 0.050
#53312.064857 u 24.303 3.244
53312.065691 z 17.780 0.051
53312.066524 g 20.240 0.056
53314.064368 r 19.094 0.013
53314.065201 i 18.151 0.009
53314.066035 u 23.323 0.718
53314.066868 z 17.581 0.017
53314.067701 g 20.444 0.024
53623.158950 r 19.008 0.012
53623.159783 i 18.112 0.008
#53623.160617 u 23.689 1.115
53623.161450 z 17.626 0.017
53623.162283 g 20.609 0.043
53628.130028 r 18.908 0.020
