52075.326815 r 17.474 0.006
52075.327648 i 17.297 0.007
52075.328482 u 19.640 0.047
52075.329315 z 17.254 0.016
52075.330148 g 18.357 0.008
52557.173307 r 17.829 0.007
52557.174140 i 17.493 0.007
52557.174974 u 19.801 0.045
52557.175807 z 17.323 0.016
52557.176640 g 18.217 0.007
52578.069383 r 17.784 0.007
52578.070216 i 17.556 0.007
52578.071050 u 19.862 0.043
52578.071883 z 17.397 0.017
52578.072716 g 18.287 0.007
52929.099610 r 17.770 0.006
52929.100443 i 17.558 0.007
52929.101277 u 19.858 0.040
52929.102110 z 17.405 0.016
52929.102943 g 18.367 0.008
52934.079768 r 17.787 0.007
52934.080601 i 17.576 0.007
52934.081435 u 19.907 0.044
52934.082268 z 17.406 0.016
52934.083101 g 18.421 0.008
52936.075693 r 17.765 0.007
52936.076526 i 17.606 0.008
52936.077360 u 19.870 0.039
52936.078193 z 17.347 0.015
52936.079026 g 18.347 0.007
53270.139780 r 17.790 0.172
53270.140613 i 17.546 0.164
53270.141446 u 19.984 0.076
53270.142280 z 17.523 0.204
53270.143113 g 18.446 0.181
53288.116910 r 17.770 0.008
53288.117743 i 17.328 0.007
53288.118577 u 19.901 0.052
53288.119410 z 17.344 0.016
53288.120243 g 18.164 0.007
53623.163891 r 17.758 0.007
53623.164724 i 17.553 0.007
53623.165558 u 19.966 0.053
53623.166391 z 17.372 0.015
53623.167224 g 18.366 0.008
53626.150102 r 17.791 0.008
53626.150935 i 17.561 0.008
53626.151769 u 19.911 0.065
53626.152602 z 17.399 0.016
53626.153435 g 18.368 0.010
53628.134967 r 17.793 0.009
53628.135800 i 17.545 0.009
53628.136634 u 19.924 0.108
53628.137467 z 17.462 0.021
53628.138300 g 18.340 0.014
53637.136579 r 17.746 0.007
53637.137412 i 17.710 0.009
53637.138246 u 20.046 0.071
53637.139079 z 17.701 0.026
53637.139912 g 18.467 0.009
53644.129022 r 17.777 0.121
53644.129855 i 17.514 0.149
53644.130688 u 19.868 0.109
53644.131522 z 17.422 0.164
53644.132355 g 18.329 0.110
53654.163652 r 17.818 0.008
53654.164485 i 17.496 0.008
53654.165319 u 19.882 0.060
53654.166152 z 17.459 0.018
53654.166985 g 18.395 0.010
53656.111240 r 17.659 0.008
53656.112073 i 17.620 0.010
53656.112907 u 19.928 0.111
53656.113740 z 17.535 0.026
53656.114573 g 18.254 0.013
53665.102519 r 17.785 0.015
53665.103352 i 17.707 0.026
