52172.228080 r 19.975 0.021
52172.228913 i 19.929 0.027
52172.229747 u 20.344 0.059
52172.230580 z 19.736 0.093
52172.231413 g 20.207 0.019
52931.079437 r 20.071 0.023
52931.080270 i 20.007 0.029
52931.081104 u 20.360 0.060
52931.081937 z 20.265 0.162
52931.082770 g 20.244 0.020
52935.076399 r 20.074 0.023
52935.077232 i 19.943 0.028
52935.078066 u 20.333 0.061
52935.078899 z 19.916 0.120
52935.079732 g 20.260 0.021
53313.069600 r 19.988 0.027
53313.070433 i 19.845 0.034
53313.071267 u 20.414 0.081
53313.072100 z 19.833 0.178
53313.072933 g 20.116 0.021
53622.178847 r 20.086 0.031
53622.179680 i 19.980 0.043
53622.180514 u 20.479 0.097
53622.181347 z 19.620 0.129
53622.182180 g 20.336 0.029
53625.174812 r 20.131 0.028
53625.175645 i 20.052 0.032
53625.176479 u 20.738 0.093
53625.177312 z 19.974 0.113
53625.178145 g 20.386 0.030
53634.128317 r 20.110 0.052
#53634.129150 i -99.000 0.066
53634.129984 u 20.740 0.191
53634.130817 z 20.194 0.253
53634.131650 g 20.309 0.048
53636.133847 r 20.181 0.023
53636.134680 i 20.089 0.030
53636.135514 u 20.447 0.064
#53636.136347 z -99.000 0.163
53636.137180 g 20.380 0.023
53645.193517 r 20.128 0.024
53645.194350 i 20.012 0.027
#53645.195184 u -99.000 0.074
53645.196017 z 20.314 0.197
53645.196850 g 20.378 0.023
53655.105853 r 20.078 0.030
53655.106686 i 20.045 0.034
53655.107520 u 20.541 0.097
53655.108353 z 20.103 0.131
53655.109186 g 20.325 0.035
53664.130813 r 20.123 0.037
53664.131646 i 20.024 0.041
53664.132480 u 20.640 0.128
53664.133313 z 19.612 0.110
53664.134146 g 20.291 0.036
53666.094413 r 20.099 0.024
53666.095246 i 20.101 0.031
53666.096080 u 20.390 0.059
53666.096913 z 19.898 0.117
53666.097746 g 20.332 0.019
53669.090052 r 20.120 0.023
53669.090885 i 20.081 0.029
53669.091719 u 20.465 0.061
53669.092552 z 19.956 0.110
53669.093385 g 20.405 0.020
53674.074286 r 20.138 0.026
53674.075119 i 20.060 0.033
53674.075953 u 20.467 0.067
53674.076786 z 20.116 0.150
53674.077619 g 20.418 0.022
#53681.127182 r -99.000 0.163
#53681.128015 i -99.000 0.127
#53681.128849 u -99.000 0.273
#53681.129682 z -99.000 0.582
53681.130515 g 20.116 0.051
53685.086225 r 20.056 0.062
53685.087058 i 19.907 0.055
53685.087892 u 20.490 0.228
53685.088725 z 19.775 0.161
53685.089558 g 20.420 0.085
53687.124578 r 20.026 0.043
53687.125411 i 19.942 0.040
53687.126245 u 20.106 0.157
53687.127078 z 19.664 0.115
53687.127911 g 20.234 0.064
53697.084207 r 20.028 0.102
53697.085040 i 20.494 0.181
53697.085874 u 20.781 0.320
#53697.086707 z -99.000 0.270
53697.087540 g 20.267 0.078
53700.083169 r 20.077 0.025
53700.084002 i 19.975 0.031
53700.084836 u 20.332 0.067
53700.085669 z 19.988 0.130
53700.086502 g 20.301 0.023
53705.069839 r 20.049 0.029
53705.070672 i 19.920 0.035
53705.071506 u 20.424 0.086
53705.072339 z 20.220 0.195
53705.073172 g 20.239 0.023
53975.154830 r 20.108 0.024
53975.155663 i 20.010 0.035
53975.156497 u 20.518 0.068
53975.157330 z 20.049 0.140
53975.158163 g 20.366 0.020
53994.150274 r 20.102 0.021
53994.151107 i 19.919 0.024
53994.151940 u 20.321 0.051
53994.152774 z 19.966 0.107
53994.153607 g 20.257 0.018
53998.130198 r 20.125 0.018
53998.131032 i 20.020 0.025
53998.131865 u 20.237 0.059
53998.132698 z 20.020 0.165
53998.133532 g 20.257 0.017
54005.167434 r 20.094 0.018
54005.168267 i 20.026 0.023
54005.169100 u 20.443 0.057
54005.169934 z 20.044 0.102
54005.170767 g 20.336 0.017
54010.115666 r 20.121 0.027
54010.116499 i 20.025 0.029
54010.117333 u 20.407 0.079
54010.118166 z 19.853 0.084
54010.118999 g 20.342 0.030
54012.108521 r 20.120 0.040
54012.109354 i 20.050 0.037
54012.110187 u 20.536 0.132
54012.111021 z 19.984 0.106
54012.111854 g 20.500 0.055
54020.114485 r 20.074 0.025
54020.115318 i 20.008 0.033
54020.116151 u 20.665 0.085
54020.116985 z 20.014 0.144
54020.117818 g 20.468 0.022
54022.163798 r 20.142 0.032
54022.164632 i 20.110 0.039
54022.165465 u 20.756 0.128
54022.166298 z 20.152 0.201
54022.167132 g 20.407 0.024
54028.104851 r 20.189 0.041
#54028.105684 i -99.000 0.037
54028.106517 u 20.530 0.077
54028.107351 z 20.006 0.137
54028.108184 g 20.444 0.021
54030.108038 r 20.174 0.021
54030.108872 i 20.116 0.026
54030.109705 u 20.627 0.062
54030.110538 z 19.879 0.086
54030.111372 g 20.429 0.018
#54032.097340 r -99.000 0.040
54032.098173 i 20.061 0.044
54032.099006 u 20.547 0.107
#54032.099840 z -99.000 0.237
#54032.100673 g -99.000 0.047
#54034.167538 r -99.000 0.053
54034.168371 i 20.040 0.059
54034.169205 u 20.914 0.166
#54034.170038 z -99.000 0.171
#54034.170871 g -99.000 0.037
54037.089281 r 20.183 0.029
54037.090114 i 20.090 0.033
54037.090947 u 20.609 0.085
54037.091781 z 20.140 0.130
54037.092614 g 20.425 0.028
54040.103763 r 20.174 0.041
54040.104596 i 20.156 0.044
54040.105430 u 20.397 0.120
54040.106263 z 19.724 0.162
54040.107096 g 20.388 0.051
54050.088399 r 20.180 0.030
54050.089232 i 20.054 0.041
54050.090066 u 20.491 0.073
54050.090899 z 20.189 0.214
54050.091732 g 20.393 0.022
54053.094572 r 20.163 0.037
54053.095406 i 20.035 0.045
54053.096239 u 20.456 0.101
54053.097072 z 19.909 0.163
54053.097906 g 20.330 0.026
54056.096249 r 20.122 0.047
#54056.097082 i -99.000 0.057
54056.097915 u 20.469 0.143
#54056.098749 z -99.000 0.180
#54056.099582 g -99.000 0.036
#54057.065165 r -99.000 0.027
54057.065998 i 20.101 0.037
54057.066832 u 20.525 0.076
54057.067665 z 19.929 0.134
#54057.068498 g -99.000 0.021
54059.090516 r 20.159 0.031
54059.091349 i 20.010 0.045
54059.092182 u 20.175 0.070
54059.093016 z 20.026 0.176
54059.093849 g 20.301 0.023
54061.101577 r 20.090 0.032
#54061.102411 i -99.000 0.043
54061.103244 u 20.469 0.097
54061.104077 z 19.904 0.178
54061.104911 g 20.349 0.028
54062.095424 r 20.058 0.033
#54062.096257 i -99.000 0.051
54062.097090 u 20.327 0.109
54062.097924 z 19.811 0.128
54062.098757 g 20.352 0.030
54068.085414 r 20.106 0.053
54068.086247 i 20.048 0.059
54068.087080 u 20.976 0.272
54068.087914 z 19.635 0.133
54068.088747 g 20.313 0.064
54357.133707 r 20.115 0.027
54357.134540 i 19.907 0.031
54357.135374 u 20.475 0.064
54357.136207 z 20.242 0.141
54357.137040 g 20.300 0.018
54365.131570 r 20.041 0.029
54365.132403 i 19.966 0.031
54365.133236 u 20.348 0.084
54365.134070 z 20.064 0.114
54365.134903 g 20.360 0.038
54385.181529 r 20.119 0.024
54385.182363 i 20.078 0.028
54385.183196 u 20.516 0.076
54385.184029 z 19.962 0.117
54385.184863 g 20.325 0.020
54387.182036 r 20.115 0.033
54387.182870 i 20.017 0.037
54387.183703 u 20.443 0.120
54387.184536 z 20.318 0.280
54387.185370 g 20.341 0.027
54390.185063 r 20.058 0.032
54390.185897 i 20.006 0.047
54390.186730 u 20.480 0.087
54390.187563 z 20.043 0.149
54390.188397 g 20.299 0.026
54392.176768 r 20.117 0.060
#54392.177601 i -99.000 0.071
54392.178435 u 20.784 0.540
54392.179268 z 20.017 0.259
54392.180101 g 20.440 0.062
54402.175220 r 20.186 0.044
54402.176053 i 20.021 0.043
54402.176887 u 20.314 0.152
54402.177720 z 20.058 0.162
54402.178553 g 20.351 0.058
