51819.245428 r 19.031 0.012
51819.246261 i 18.827 0.014
51819.247095 u 21.555 0.157
51819.247928 z 18.725 0.040
51819.248761 g 19.742 0.017
52172.260999 r 19.082 0.012
52172.261832 i 18.769 0.013
52172.262666 u 21.346 0.122
52172.263499 z 18.703 0.037
52172.264332 g 19.871 0.019
52558.210706 r 19.333 0.022
52558.211539 i 18.886 0.017
52558.212373 u 22.235 0.343
52558.213206 z 18.977 0.051
52558.214039 g 20.196 0.026
52577.098197 r 18.995 0.013
52577.099030 i 18.823 0.015
52577.099864 u 21.744 0.194
52577.100697 z 18.871 0.057
52577.101530 g 19.915 0.020
52930.111527 r 19.050 0.012
52930.112360 i 18.831 0.013
52930.113194 u 21.707 0.131
52930.114027 z 18.745 0.033
52930.114860 g 19.842 0.017
52931.112358 r 19.051 0.013
52931.113191 i 18.850 0.013
52931.114025 u 22.554 0.320
52931.114858 z 18.742 0.036
52931.115691 g 19.840 0.018
52935.109322 r 19.591 0.023
52935.110155 i 18.983 0.019
#52935.110989 u 24.616 1.633
52935.111822 z 18.623 0.046
52935.112655 g 19.662 0.019
53625.207735 r 19.060 0.013
53625.208568 i 18.779 0.013
53625.209402 u 21.887 0.198
53625.210235 z 18.740 0.034
53625.211068 g 19.741 0.018
53636.166771 r 19.086 0.013
53636.167604 i 18.812 0.013
53636.168438 u 22.080 0.230
53636.169271 z 18.742 0.035
53636.170104 g 19.860 0.018
53655.138777 r 18.983 0.017
53655.139610 i 18.747 0.018
53655.140444 u 21.887 0.522
53655.141277 z 18.764 0.054
53655.142110 g 20.234 0.059
53664.163735 r 19.068 0.016
53664.164568 i 18.839 0.016
53664.165402 u 22.433 0.577
53664.166235 z 18.655 0.040
53664.167068 g 20.098 0.036
53666.127337 r 19.074 0.012
53666.128170 i 18.833 0.014
53666.129004 u 21.698 0.138
53666.129837 z 18.732 0.037
53666.130670 g 19.803 0.015
53669.122976 r 19.064 0.012
53669.123809 i 18.806 0.013
53669.124643 u 21.851 0.156
53669.125476 z 18.623 0.033
53669.126309 g 19.735 0.015
53674.107210 r 19.114 0.013
53674.108043 i 18.793 0.014
53674.108877 u 21.953 0.187
53674.109710 z 18.727 0.035
53674.110543 g 19.804 0.016
53676.196712 r 19.107 0.013
53676.197545 i 18.827 0.013
53676.198379 u 21.446 0.141
53676.199212 z 18.734 0.036
53676.200045 g 19.837 0.017
53681.160104 r 19.095 0.015
53681.160937 i 18.872 0.016
53681.161771 u 21.956 0.240
53681.162604 z 18.742 0.049
53681.163437 g 19.754 0.029
53685.119146 r 19.070 0.021
53685.119979 i 18.891 0.021
53685.120813 u 21.748 0.543
53685.121646 z 18.721 0.056
53685.122479 g 20.005 0.053
53687.157497 r 19.078 0.024
53687.158330 i 18.927 0.023
