52196.307281 r 17.836 0.008
52196.308114 i 16.906 0.006
#52196.308948 u 24.727 1.044
52196.309781 z 16.538 0.011
52196.310614 g 20.887 0.057
52197.320390 r 17.628 0.008
52197.321223 i 16.958 0.006
#52197.322057 u 24.641 1.048
52197.322890 z 16.402 0.010
52197.323723 g 19.604 0.029
52231.206372 r 17.789 0.009
52231.207205 i 16.820 0.006
52231.208039 u 21.683 0.143
52231.208872 z 16.635 0.011
52231.209705 g 20.772 0.049
52557.314373 r 17.387 0.006
52557.315206 i 16.749 0.005
#52557.316040 u 24.624 1.453
52557.316873 z 16.125 0.008
52557.317706 g 18.467 0.010
52578.210457 r 17.974 0.008
52578.211290 i 16.710 0.005
#52578.212124 u 24.637 1.048
52578.212957 z 16.654 0.011
52578.213790 g 19.549 0.019
52908.288938 r 18.374 0.011
52908.289771 i 16.719 0.005
#52908.290605 u 24.626 1.227
52908.291438 z 16.582 0.011
52908.292271 g 21.147 0.100
52936.216767 r 18.035 0.008
52936.217600 i 16.744 0.005
52936.218434 u 20.983 0.097
52936.219267 z 16.407 0.009
52936.220100 g 20.529 0.040
52962.142288 r 18.116 0.009
52962.143121 i 16.704 0.005
#52962.143955 u 24.658 1.161
52962.144788 z 21.905 0.591
52962.145621 g 25.142 0.921
53270.280828 r 17.287 0.370
53270.281661 i 16.847 0.308
53270.282495 u 20.568 0.820
53270.283328 z 16.383 0.313
#53270.284161 g 19.077 1.058
53272.330770 r 17.601 0.008
53272.331603 i 16.911 0.006
53272.332437 u 21.716 0.208
53272.333270 z 16.538 0.011
#53272.334103 g 25.122 1.389
53286.299489 r 18.221 0.014
53286.300322 i 16.957 0.007
#53286.301156 u 24.393 1.290
53286.301989 z 16.646 0.014
53286.302822 g 24.881 0.857
53302.253648 r 17.787 0.010
53302.254481 i 16.836 0.006
53302.255315 u 21.982 0.452
53302.256148 z 16.567 0.011
53302.256981 g 20.345 0.063
53314.210377 r 18.124 0.009
53314.211210 i 17.310 0.007
53314.212044 u 22.239 0.264
53314.212877 z 16.794 0.011
53314.213710 g 25.160 0.817
#53616.314738 r -99.000 0.046
53616.315571 i 16.668 0.013
#53616.316405 u -99.000 0.307
#53616.317238 z -99.000 0.011
53616.318071 g 18.582 0.013
53626.291165 r 17.023 0.005
53626.291998 i 16.811 0.006
53626.292832 u 23.420 0.987
53626.293665 z 17.058 0.016
53626.294498 g 21.581 0.180
53628.276029 r 16.834 0.005
53628.276862 i 16.903 0.006
53628.277696 u 21.177 0.325
53628.278529 z 16.542 0.012
53628.279362 g 19.846 0.053
53639.323022 r 17.645 0.008
53639.323855 i 17.025 0.006
