53625.159582 r 19.086 0.015
53625.160415 i 18.302 0.011
#53625.161249 u 25.115 1.376
53625.162082 z 17.839 0.022
53625.162915 g 20.561 0.041
53636.118619 r 18.772 0.010
53636.119452 i 18.078 0.009
53636.120286 u 22.764 0.390
53636.121119 z 18.191 0.029
53636.121952 g 20.061 0.019
53645.178287 r 18.788 0.010
53645.179120 i 18.041 0.008
#53645.179954 u 24.744 1.306
53645.180787 z 17.922 0.022
53645.181620 g 20.411 0.024
53655.090622 r 18.782 0.013
53655.091455 i 18.171 0.010
#53655.092289 u 24.664 1.844
53655.093122 z 17.821 0.022
53655.093955 g 20.018 0.029
53669.074822 r 18.484 0.009
53669.075655 i 17.938 0.008
53669.076489 u 22.378 0.314
53669.077322 z 17.810 0.023
53669.078155 g 20.456 0.025
53674.059056 r 18.550 0.010
53674.059889 i 18.243 0.010
53674.060723 u 22.696 0.434
53674.061556 z 17.803 0.023
53674.062389 g 19.948 0.018
53681.111955 r 18.860 0.021
53681.112788 i 18.122 0.016
53681.113622 u 22.148 0.569
53681.114455 z 18.001 0.051
53681.115288 g 20.876 0.129
53998.114971 r 18.927 0.200
53998.115804 i 18.095 0.082
#53998.116638 u 99.971 99.999
53998.117471 z 17.847 0.122
53998.118304 g 20.079 0.214
54010.100431 r 18.798 0.189
54010.101264 i 18.088 0.096
54010.102098 u 22.231 0.453
54010.102931 z 17.832 0.133
54010.103764 g 19.906 0.191
54012.093283 r 19.483 0.416
54012.094116 i 18.109 0.132
#54012.094949 u 23.236 1.742
54012.095783 z 18.013 0.211
54012.096616 g 21.299 0.977
54030.092813 r 20.164 0.982
#54030.093646 i -99.000 0.209
#54030.094480 u 23.483 1.676
54030.095313 z 17.952 0.192
54030.096146 g 19.941 0.282
54037.074064 r 18.575 0.126
54037.074897 i 18.278 0.119
54037.075731 u 22.473 0.411
54037.076564 z 17.789 0.082
54037.077397 g 20.028 0.197
54365.116338 r 18.566 0.127
54365.117171 i 18.088 0.115
#54365.118004 u 23.596 1.504
54365.118838 z 18.061 0.182
54365.119671 g 19.920 0.208
