53302.084457 r 19.208 0.019
53302.085290 i 18.946 0.019
53302.086124 u 20.715 0.147
53302.086957 z 18.490 0.034
53302.087790 g 19.916 0.033
53637.108459 r 18.880 0.014
53637.109292 i 18.870 0.022
53637.110126 u 20.934 0.117
53637.110959 z 18.899 0.052
53637.111792 g 19.503 0.021
53673.058864 r 19.039 0.014
53673.059697 i 18.694 0.014
53673.060531 u 20.816 0.094
53673.061364 z 18.396 0.033
53673.062197 g 19.288 0.012
53677.076789 r 19.193 0.015
53677.077622 i 19.109 0.024
53677.078456 u 20.831 0.111
#53677.079289 z -99.000 0.290
53677.080122 g 19.887 0.026
53680.063443 r 18.831 0.011
53680.064276 i 18.781 0.013
53680.065110 u 20.648 0.075
53680.065943 z 18.433 0.028
53680.066776 g 19.249 0.011
53693.065359 r 19.157 0.018
53693.066192 i 18.732 0.016
53693.067026 u 20.641 0.100
53693.067859 z 18.752 0.042
53693.068692 g 19.532 0.018
53989.126056 r 18.791 0.237
53989.126889 i 18.539 0.211
53989.127723 u 20.755 0.116
53989.128556 z 18.732 0.071
53989.129389 g 19.322 0.295
53995.133984 r 19.029 0.552
53995.134818 i 19.009 0.149
53995.135651 u 21.149 0.172
53995.136484 z 18.620 0.066
53995.137318 g 19.491 0.083
54005.084200 r 18.756 0.174
54005.085033 i 18.558 0.258
54005.085867 u 20.523 0.079
54005.086700 z 18.561 0.062
54005.087533 g 19.265 0.222
54009.094058 r 18.982 0.136
54009.094892 i 18.936 0.078
54009.095725 u 20.478 0.091
54009.096558 z 18.556 0.043
54009.097392 g 19.712 0.068
54011.158552 r 19.011 0.048
54011.159385 i 18.806 0.099
54011.160219 u 20.618 0.134
54011.161052 z 18.530 0.042
54011.161885 g 19.996 0.112
54025.157574 r 18.949 0.055
54025.158408 i 18.859 0.129
54025.159241 u 20.872 0.131
54025.160074 z 18.722 0.057
54025.160908 g 19.643 0.227
#54051.064482 r -99.000 0.082
54051.065315 i 20.070 0.278
54051.066148 u 20.623 0.142
54051.066982 z 19.157 0.186
54051.067815 g 19.905 0.307
54386.156082 r 19.040 0.060
54386.156916 i 18.836 0.044
54386.157749 u 20.573 0.159
#54386.158582 z -99.000 0.055
54386.159416 g 19.655 0.090
54388.160349 r 19.177 0.217
54388.161182 i 19.226 0.199
54388.162015 u 20.965 0.173
54388.162849 z 18.588 0.054
54388.163682 g 19.832 0.140
54403.074132 r 18.989 0.183
54403.074965 i 18.658 0.194
54403.075798 u 20.523 0.083
54403.076632 z 18.491 0.040
54403.077465 g 19.509 0.051
54406.067946 r 18.927 0.492
54406.068780 i 18.866 0.247
54406.069613 u 20.457 0.076
54406.070446 z 18.633 0.065
54406.071280 g 19.386 0.265
54412.071251 r 19.096 0.743
#54412.072085 i -99.000 0.141
54412.072918 u 21.298 0.266
#54412.073751 z -99.000 0.089
54412.074585 g 19.532 0.340
#54415.108435 r -99.000 0.062
#54415.109268 i -99.000 0.208
54415.110102 u 20.221 0.123
#54415.110935 z -99.000 0.081
54415.111768 g 19.336 0.227
