52075.314103 r 16.852 0.004
52075.314936 i 16.561 0.005
52075.315770 u 18.969 0.028
52075.316603 z 16.428 0.009
52075.317436 g 17.514 0.005
52557.160596 r 16.889 0.005
52557.161429 i 16.580 0.005
52557.162263 u 18.970 0.025
52557.163096 z 16.503 0.010
52557.163929 g 17.512 0.005
52929.086897 r 16.871 0.004
52929.087730 i 16.568 0.005
52929.088564 u 18.906 0.024
52929.089397 z 16.437 0.009
52929.090230 g 17.514 0.005
52934.067054 r 16.875 0.005
52934.067887 i 16.578 0.005
52934.068721 u 18.967 0.025
52934.069554 z 16.432 0.009
52934.070387 g 17.520 0.005
52936.062980 r 17.019 0.005
52936.063813 i 16.802 0.006
52936.064647 u 19.016 0.024
52936.065480 z 16.650 0.011
52936.066313 g 17.657 0.005
53243.248192 r 16.860 0.005
53243.249025 i 16.599 0.005
#53243.249859 u -99.000 0.041
#53243.250692 z -99.000 0.010
#53243.251525 g -99.000 0.006
53270.127039 r 16.972 0.008
53270.127872 i 16.734 0.007
53270.128705 u 19.054 0.026
53270.129539 z 16.584 0.014
53270.130372 g 17.543 0.011
53288.104196 r 16.874 0.005
53288.105029 i 16.568 0.005
53288.105863 u 18.887 0.026
53288.106696 z 16.401 0.009
53288.107529 g 17.518 0.005
53302.099864 r 16.891 0.005
53302.100697 i 16.604 0.005
53302.101531 u 18.931 0.037
53302.102364 z 16.493 0.010
53302.103197 g 17.500 0.006
53623.151174 r 16.873 0.005
53623.152007 i 16.595 0.005
53623.152841 u 18.916 0.026
53623.153674 z 16.453 0.009
53623.154507 g 17.531 0.005
53626.137387 r 17.078 0.006
53626.138220 i 16.877 0.006
53626.139054 u 19.032 0.034
53626.139887 z 16.708 0.011
53626.140720 g 17.626 0.007
53628.122252 r 16.872 0.005
53628.123085 i 16.579 0.005
53628.123919 u 18.964 0.054
53628.124752 z 16.443 0.011
53628.125585 g 17.497 0.007
53637.123864 r 16.862 0.004
53637.124697 i 16.573 0.005
53637.125531 u 18.951 0.029
53637.126364 z 16.422 0.010
53637.127197 g 17.504 0.005
53644.116308 r 16.964 0.008
53644.117141 i 16.721 0.007
53644.117974 u 18.989 0.027
53644.118808 z 16.624 0.015
53644.119641 g 17.559 0.008
53649.110933 r 16.873 0.004
#53649.111766 i -99.000 0.005
53649.112600 u 18.981 0.040
53649.113433 z 16.462 0.015
#53649.114266 g -99.000 0.008
53656.098526 r 16.874 0.005
53656.099359 i 16.579 0.005
53656.100193 u 18.949 0.048
53656.101026 z 16.427 0.011
53656.101859 g 17.521 0.007
53665.089803 r 16.903 0.009
53665.090636 i 16.606 0.008
53665.091470 u 18.957 0.061
#53665.092303 z -99.000 0.024
#53665.093136 g -99.000 0.013
53668.101437 r 16.835 0.004
#53668.102270 i -99.000 0.004
53668.103104 u 18.928 0.030
#53668.103937 z -99.000 0.011
53668.104770 g 17.536 0.005
53670.106290 r 16.864 0.005
53670.107123 i 16.590 0.005
53670.107957 u 18.969 0.030
53670.108790 z 16.423 0.010
53670.109623 g 17.510 0.005
53673.074271 r 16.870 0.005
53673.075104 i 16.585 0.005
53673.075938 u 18.941 0.026
53673.076771 z 16.425 0.010
53673.077604 g 17.510 0.005
53675.071160 r 16.864 0.004
53675.071993 i 16.578 0.005
53675.072827 u 18.941 0.026
53675.073660 z 16.429 0.009
53675.074493 g 17.519 0.005
53677.092194 r 16.859 0.004
#53677.093027 i -99.000 0.005
#53677.093861 u -99.000 0.026
#53677.094694 z -99.000 0.009
#53677.095527 g -99.000 0.005
53680.078858 r 17.060 0.006
53680.079691 i 16.836 0.006
53680.080525 u 19.059 0.026
53680.081358 z 16.650 0.010
53680.082191 g 17.679 0.006
53693.080765 r 16.873 0.005
53693.081598 i 16.588 0.005
53693.082432 u 18.949 0.029
53693.083265 z 16.436 0.010
53693.084098 g 17.514 0.005
53702.076445 r 16.897 0.014
53702.077278 i 16.611 0.011
53702.078112 u 19.038 0.041
53702.078945 z 16.465 0.015
53702.079778 g 17.527 0.007
53703.085571 r 16.919 0.008
53703.086404 i 16.653 0.007
53703.087237 u 19.052 0.034
53703.088071 z 16.463 0.015
53703.088904 g 17.536 0.005
53704.064093 r 16.863 0.004
53704.064926 i 16.574 0.004
53704.065760 u 19.031 0.033
#53704.066593 z -99.000 0.011
53704.067426 g 17.508 0.005
53974.152029 r 16.970 0.005
53974.152863 i 16.745 0.009
53974.153696 u 19.011 0.031
#53974.154529 z -99.000 0.019
53974.155363 g 17.538 0.011
53989.141470 r 16.978 0.011
53989.142303 i 16.754 0.008
53989.143136 u 18.943 0.029
53989.143970 z 16.603 0.017
53989.144803 g 17.576 0.010
53995.149399 r 16.983 0.007
#53995.150232 i -99.000 0.006
53995.151065 u 18.987 0.025
53995.151899 z 16.611 0.013
53995.152732 g 17.563 0.008
53997.127756 r 16.897 0.007
#53997.128589 i -99.000 0.011
53997.129423 u 18.957 0.028
53997.130256 z 16.552 0.033
53997.131089 g 17.548 0.011
54005.099609 r 16.986 0.005
54005.100442 i 16.770 0.004
54005.101275 u 18.976 0.025
54005.102109 z 16.623 0.014
54005.102942 g 17.585 0.007
54007.112362 r 17.050 0.010
54007.113195 i 16.801 0.010
54007.114029 u 19.026 0.026
54007.114862 z 16.621 0.021
54007.115695 g 17.610 0.013
54009.109481 r 17.027 0.019
54009.110314 i 16.775 0.014
54009.111147 u 19.014 0.028
54009.111981 z 16.641 0.026
54009.112814 g 17.592 0.018
54011.173961 r 17.018 0.011
54011.174794 i 16.825 0.016
54011.175628 u 18.977 0.035
54011.176461 z 16.655 0.027
54011.177294 g 17.602 0.012
54019.124178 r 16.955 0.004
54019.125011 i 16.724 0.004
54019.125845 u 18.976 0.026
54019.126678 z 16.500 0.014
54019.127511 g 17.517 0.007
54025.172980 r 16.938 0.006
54025.173814 i 16.704 0.007
54025.174647 u 19.001 0.027
54025.175480 z 16.575 0.015
54025.176314 g 17.559 0.010
54029.103323 r 16.971 0.009
54029.104157 i 16.739 0.009
54029.104990 u 18.992 0.029
54029.105823 z 16.565 0.020
54029.106657 g 17.578 0.010
54051.079892 r 16.946 0.013
#54051.080725 i -99.000 0.016
54051.081558 u 18.904 0.044
54051.082392 z 16.512 0.020
#54051.083225 g -99.000 0.012
54356.181474 r 16.953 0.008
54356.182307 i 16.735 0.016
54356.183141 u 18.942 0.025
54356.183974 z 16.634 0.015
54356.184807 g 17.568 0.013
54358.126534 r 16.957 0.018
54358.127368 i 16.673 0.019
54358.128201 u 18.955 0.029
#54358.129034 z -99.000 0.022
54358.129868 g 17.512 0.012
#54382.168727 r -99.000 0.036
54382.169561 i 16.592 0.011
54382.170394 u 19.003 0.037
#54382.171227 z -99.000 0.023
54382.172061 g 17.526 0.034
54383.174465 r 16.953 0.006
54383.175299 i 16.681 0.008
54383.176132 u 18.915 0.027
54383.176965 z 16.558 0.014
54383.177799 g 17.530 0.009
54386.171486 r 16.971 0.007
54386.172320 i 16.741 0.008
54386.173153 u 19.012 0.030
#54386.173986 z -99.000 0.017
54386.174820 g 17.601 0.009
54388.175761 r 16.932 0.006
54388.176594 i 16.688 0.007
54388.177427 u 18.981 0.038
54388.178261 z 16.575 0.015
54388.179094 g 17.551 0.006
54403.089527 r 17.027 0.010
54403.090360 i 16.787 0.012
54403.091193 u 19.039 0.026
54403.092027 z 16.677 0.021
54403.092860 g 17.638 0.013
54406.083374 r 17.027 0.008
54406.084207 i 16.802 0.011
54406.085040 u 19.047 0.028
54406.085874 z 16.749 0.024
54406.086707 g 17.708 0.016
54412.086290 r 17.097 0.014
54412.087124 i 16.822 0.016
54412.087957 u 19.068 0.031
54412.088790 z 16.790 0.026
54412.089624 g 17.657 0.014
54415.123850 r 16.981 0.009
54415.124684 i 16.689 0.008
54415.125517 u 18.944 0.029
54415.126350 z 16.610 0.016
54415.127184 g 17.556 0.010
