#53636.109221 r -99.000 0.004
53636.110054 i 14.800 0.004
53636.110888 u 17.366 0.010
53636.111721 z 14.699 0.006
53636.112554 g 15.682 0.004
53645.168879 r 15.012 0.003
53645.169712 i 14.803 0.004
53645.170546 u 17.381 0.011
#53645.171379 z -99.000 0.004
53645.172212 g 15.703 0.003
53687.099942 r 15.039 0.004
53687.100775 i 14.748 0.004
53687.101609 u 17.399 0.017
53687.102442 z 14.687 0.005
53687.103275 g 15.680 0.004
53697.059570 r 15.066 0.006
53697.060403 i 14.791 0.006
53697.061237 u 17.453 0.046
#53697.062070 z -99.000 0.011
#53697.062903 g -99.000 0.006
53700.058533 r 15.037 0.004
53700.059366 i 14.779 0.004
53700.060200 u 17.373 0.011
53700.061033 z 14.686 0.005
53700.061866 g 15.693 0.003
53705.045204 r 15.037 0.003
53705.046037 i 14.788 0.004
53705.046871 u 17.406 0.012
53705.047704 z 14.684 0.004
53705.048537 g 15.689 0.003
53994.125633 r 15.015 0.003
53994.126467 i 14.747 0.001
53994.127300 u 17.375 0.019
53994.128133 z 14.686 0.007
53994.128967 g 15.699 0.025
54012.083869 r 15.031 0.012
54012.084702 i 14.774 0.035
54012.085535 u 17.379 0.018
54012.086369 z 14.686 0.012
54012.087202 g 15.698 0.021
54020.089842 r 15.018 0.005
54020.090675 i 14.773 0.012
54020.091509 u 17.381 0.015
54020.092342 z 14.690 0.011
54020.093175 g 15.673 0.009
54022.139135 r 14.989 0.042
54022.139968 i 14.750 0.008
54022.140802 u 17.379 0.021
54022.141635 z 14.707 0.007
54022.142468 g 15.685 0.004
54028.080221 r 15.049 0.008
54028.081055 i 14.754 0.003
#54028.081888 u -99.000 0.022
#54028.082721 z -99.000 0.013
#54028.083555 g -99.000 0.012
54030.083403 r 15.348 0.017
54030.084236 i 15.344 0.078
54030.085069 u 18.213 0.038
54030.085903 z 15.174 0.037
54030.086736 g 16.438 0.027
#54032.072672 r -99.000 0.002
#54032.073506 i -99.000 0.016
54032.074339 u 17.367 0.019
#54032.075172 z -99.000 0.010
#54032.076006 g -99.000 0.004
#54034.142916 r -99.000 0.004
54034.143749 i 14.776 0.008
54034.144582 u 17.379 0.022
#54034.145416 z -99.000 0.013
#54034.146249 g -99.000 0.006
54037.064641 r 15.031 0.001
54037.065475 i 14.771 0.008
54037.066308 u 17.374 0.018
54037.067141 z 14.691 0.010
54037.067975 g 15.691 0.007
54040.079130 r 15.037 0.003
54040.079963 i 14.779 0.020
54040.080796 u 17.375 0.026
54040.081630 z 14.691 0.010
54040.082463 g 15.708 0.009
54050.063756 r 15.013 0.009
54050.064589 i 14.746 0.014
54050.065422 u 17.360 0.019
54050.066256 z 14.668 0.010
#54050.067089 g -99.000 0.015
54053.069919 r 15.002 0.040
54053.070752 i 14.738 0.002
54053.071585 u 17.385 0.018
54053.072419 z 14.711 0.015
54053.073252 g 15.693 0.027
#54056.071592 r -99.000 0.038
54056.072425 i 14.780 0.043
54056.073258 u 17.399 0.019
54056.074092 z 14.688 0.016
#54056.074925 g -99.000 0.017
54059.065886 r 14.999 0.001
54059.066720 i 14.763 0.002
54059.067553 u 17.380 0.019
54059.068386 z 14.676 0.009
54059.069220 g 15.661 0.010
54061.076936 r 15.024 0.003
54061.077769 i 14.751 0.010
54061.078603 u 17.388 0.018
#54061.079436 z -99.000 0.018
54061.080269 g 15.692 0.019
54062.070802 r 15.024 0.002
54062.071635 i 14.765 0.008
54062.072469 u 17.359 0.018
54062.073302 z 14.675 0.013
#54062.074135 g -99.000 0.011
54068.060758 r 14.994 0.006
54068.061591 i 14.773 0.019
54068.062424 u 17.392 0.023
54068.063258 z 14.672 0.010
54068.064091 g 15.677 0.009
#54357.109071 r -99.000 0.002
54357.109905 i 14.798 0.016
54357.110738 u 17.386 0.020
54357.111571 z 14.698 0.023
54357.112405 g 15.686 0.024
54365.106933 r 15.044 0.023
54365.107766 i 14.793 0.005
54365.108599 u 17.401 0.021
54365.109433 z 14.694 0.017
54365.110266 g 15.688 0.006
54385.156892 r 15.078 0.020
54385.157726 i 17.243 0.058
54385.158559 u 17.428 0.023
#54385.159392 z -99.000 0.014
54385.160226 g 15.770 0.011
54387.157397 r 15.004 0.032
54387.158230 i 14.763 0.011
54387.159064 u 17.372 0.017
54387.159897 z 14.686 0.012
54387.160730 g 15.673 0.007
54392.152136 r 15.025 0.009
54392.152970 i 14.774 0.015
54392.153803 u 17.408 0.028
54392.154636 z 14.686 0.012
54392.155470 g 15.673 0.010
