53270.107967 r 15.305 0.009
53270.108801 i 15.060 0.040
53270.109634 u 17.369 0.017
53270.110467 z 14.992 0.021
53270.111301 g 15.905 0.010
53288.085111 r 16.766 0.005
#53288.085944 i -99.000 0.005
53288.086778 u 19.889 0.045
53288.087611 z 16.986 0.012
53288.088444 g 17.356 0.005
53288.085112 r 15.694 0.005
#53288.085945 i -99.000 0.007
53288.086779 u 17.460 0.010
53288.087612 z 15.095 0.006
53288.088445 g 16.261 0.004
53302.080782 r 15.314 0.004
#53302.081615 i -99.000 0.006
53302.082449 u 17.330 0.011
53302.083282 z 14.944 0.005
53302.084115 g 15.907 0.004
53623.132081 r 15.313 0.004
#53623.132914 i -99.000 0.004
53623.133748 u 17.356 0.010
53623.134581 z 14.947 0.005
53623.135414 g 15.910 0.003
53626.118307 r 15.319 0.004
53626.119140 i 15.084 0.004
53626.119974 u 17.367 0.012
53626.120807 z 14.953 0.006
53626.121640 g 15.912 0.004
53628.103171 r 15.308 0.003
53628.104004 i 15.082 0.003
53628.104838 u 17.321 0.013
53628.105671 z 14.947 0.005
53628.106504 g 15.909 0.004
53637.104760 r 15.331 0.003
53637.105593 i 15.067 0.003
53637.106427 u 17.337 0.010
53637.107260 z 14.928 0.005
53637.108093 g 15.928 0.004
53656.079444 r 15.296 0.003
#53656.080277 i -99.000 0.003
53656.081111 u 17.347 0.014
53656.081944 z 14.959 0.005
53656.082777 g 15.921 0.003
53673.055178 r 15.375 0.004
53673.056011 i 15.106 0.004
53673.056845 u 17.358 0.010
53673.057678 z 14.939 0.005
53673.058511 g 15.912 0.004
53677.073112 r 15.309 0.004
#53677.073945 i -99.000 0.005
53677.074779 u 17.366 0.010
53677.075612 z 14.949 0.005
53677.076445 g 15.938 0.004
53693.061675 r 15.318 0.003
53693.062508 i 15.147 0.003
53693.063342 u 17.336 0.011
53693.064175 z 14.933 0.005
53693.065008 g 15.913 0.003
53703.066484 r 15.277 0.001
#53703.067317 i -99.000 0.011
53703.068150 u 17.318 0.017
#53703.068984 z -99.000 0.017
53703.069817 g 15.886 0.002
#53989.122377 r -99.000 0.002
#53989.123210 i -99.000 0.026
53989.124043 u 17.315 0.019
53989.124877 z 14.943 0.011
53989.125710 g 15.905 0.026
53995.130299 r 15.260 0.007
53995.131133 i 15.046 0.001
53995.131966 u 17.355 0.016
53995.132799 z 14.948 0.007
53995.133633 g 15.923 0.031
54005.080530 r 15.329 0.019
54005.081363 i 15.092 0.001
54005.082196 u 17.341 0.015
54005.083030 z 14.946 0.015
54005.083863 g 15.915 0.006
54009.090381 r 15.303 0.002
54009.091215 i 15.086 0.001
54009.092048 u 17.395 0.017
54009.092881 z 14.958 0.021
54009.093715 g 15.898 0.010
54011.154892 r 15.322 0.008
54011.155725 i 15.089 0.001
54011.156559 u 17.338 0.019
54011.157392 z 14.945 0.029
54011.158225 g 15.889 0.015
54019.105085 r 15.295 0.001
#54019.105918 i -99.000 0.106
54019.106752 u 17.365 0.014
#54019.107585 z -99.000 0.012
54019.108418 g 15.915 0.020
54025.153909 r 15.306 0.034
54025.154742 i 15.080 0.051
54025.155576 u 17.361 0.018
54025.156409 z 14.956 0.014
54025.157242 g 15.890 0.006
54029.084230 r 15.296 0.001
54029.085063 i 15.088 0.001
54029.085897 u 17.358 0.015
54029.086730 z 14.963 0.005
54029.087563 g 15.929 0.014
#54051.060815 r -99.000 0.007
54051.061648 i 15.079 0.044
54051.062481 u 17.368 0.016
#54051.063315 z -99.000 0.014
54051.064148 g 15.906 0.018
#54388.156678 r -99.000 0.602
#54388.157511 i -99.000 0.602
54388.158345 u 17.382 0.018
54388.159178 z 14.933 0.012
54388.160011 g 15.909 0.020
54403.070468 r 15.309 0.002
54403.071301 i 15.083 0.002
54403.072134 u 17.360 0.016
54403.072968 z 14.991 0.021
54403.073801 g 15.911 0.010
#54406.064276 r -99.000 0.091
#54406.065109 i -99.000 0.006
54406.065942 u 17.347 0.015
#54406.066776 z -99.000 0.016
54406.067609 g 15.939 0.039
54412.067205 r 15.301 0.018
54412.068039 i 15.044 0.002
54412.068872 u 17.363 0.017
54412.069705 z 14.910 0.012
54412.070539 g 15.931 0.009
