52075.339547 r 18.832 0.013
52075.340380 i 17.830 0.008
#52075.341214 u 23.583 1.010
52075.342047 z 17.227 0.013
52075.342880 g 20.389 0.026
52197.148192 r 18.851 0.011
52197.149025 i 17.830 0.007
52197.149859 u 22.525 0.341
52197.150692 z 17.249 0.013
52197.151525 g 20.473 0.023
52557.186037 r 18.888 0.013
52557.186870 i 17.832 0.008
#52557.187704 u 24.256 1.524
52557.188537 z 17.256 0.014
52557.189370 g 20.423 0.029
52578.082114 r 18.868 0.012
52578.082947 i 17.796 0.007
#52578.083781 u 25.020 1.305
52578.084614 z 17.218 0.013
52578.085447 g 20.471 0.025
52929.112341 r 18.878 0.011
52929.113174 i 17.806 0.007
#52929.114008 u 24.069 1.108
52929.114841 z 17.213 0.013
52929.115674 g 20.335 0.023
52934.092497 r 18.884 0.014
52934.093330 i 17.752 0.007
52934.094164 u 22.470 0.411
52934.094997 z 17.255 0.014
52934.095830 g 20.453 0.031
52936.088423 r 18.941 0.011
52936.089256 i 17.936 0.008
52936.090090 u 24.193 0.947
52936.090923 z 17.307 0.013
52936.091756 g 20.516 0.023
53243.273634 r 18.896 0.016
53243.274467 i 17.810 0.008
53243.275301 u 22.590 0.755
53243.276134 z 17.216 0.013
53243.276967 g 20.362 0.048
#53270.152503 r -99.000 0.417
53270.153336 i 17.993 0.339
#53270.154170 u 22.381 1.248
53270.155003 z 17.211 0.176
#53270.155836 g 21.340 1.471
53272.202435 r 18.996 0.021
53272.203268 i 17.760 0.008
#53272.204102 u 23.012 1.465
53272.204935 z 17.173 0.013
53272.205768 g 20.622 0.074
53288.129638 r 18.875 0.012
53288.130471 i 17.798 0.008
53288.131305 u 23.421 0.971
53288.132138 z 17.213 0.013
53288.132971 g 20.540 0.031
53302.125307 r 18.913 0.014
53302.126140 i 17.825 0.008
#53302.126974 u 25.137 2.779
53302.127807 z 17.275 0.014
53302.128640 g 20.448 0.052
53312.080848 r 18.853 0.463
53312.081682 i 17.869 0.323
#53312.082515 u 24.724 3.903
53312.083348 z 17.326 0.194
#53312.084182 g 20.906 1.025
53314.082034 r 18.889 0.012
53314.082867 i 17.814 0.008
#53314.083701 u 24.617 1.453
53314.084534 z 17.230 0.015
53314.085367 g 20.344 0.024
53623.176617 r 18.852 0.011
53623.177450 i 17.782 0.007
53623.178284 u 25.500 0.911
53623.179117 z 17.234 0.012
53623.179950 g 20.434 0.027
53626.162828 r 18.878 0.015
53626.163661 i 17.837 0.008
#53626.164495 u 23.130 1.056
53626.165328 z 17.260 0.013
53626.166161 g 20.446 0.046
53628.147695 r 18.899 0.022
53628.148528 i 17.816 0.010
53628.149362 u 21.394 0.449
53628.150195 z 17.210 0.016
53628.151028 g 20.699 0.114
53637.149307 r 18.979 0.016
53637.150140 i 17.825 0.008
53637.150974 u 26.008 0.983
53637.151807 z 17.247 0.016
53637.152640 g 21.696 0.111
53644.141764 r 18.909 0.118
53644.142597 i 17.796 0.378
#53644.143431 u 99.990 99.999
53644.144264 z 17.268 0.022
53644.145097 g 20.370 0.047
53654.176379 r 18.827 0.013
53654.177212 i 17.798 0.008
#53654.178046 u 24.491 1.963
53654.178879 z 17.237 0.014
53654.179712 g 20.382 0.038
53656.123969 r 18.797 0.021
53656.124802 i 17.817 0.010
53656.125636 u 21.899 0.737
53656.126469 z 17.227 0.018
53656.127302 g 20.643 0.110
53665.115247 r 18.845 0.031
53665.116080 i 17.828 0.018
53665.116914 u 21.248 0.466
53665.117747 z 17.175 0.031
53665.118580 g 20.273 0.057
53668.126879 r 18.812 0.013
53668.127712 i 17.800 0.008
#53668.128546 u 24.980 1.847
53668.129379 z 17.262 0.017
53668.130212 g 20.439 0.034
53670.131733 r 18.846 0.013
53670.132566 i 17.874 0.008
53670.133400 u 25.829 0.904
53670.134233 z 17.229 0.015
53670.135066 g 20.483 0.031
53673.099714 r 18.805 0.012
53673.100547 i 17.798 0.007
#53673.101381 u 24.427 1.305
53673.102214 z 17.229 0.013
53673.103047 g 20.389 0.023
53675.096603 r 18.845 0.013
53675.097436 i 17.838 0.008
#53675.098270 u 24.828 1.433
53675.099103 z 17.234 0.014
53675.099936 g 20.670 0.032
53677.117636 r 18.884 0.012
53677.118469 i 17.861 0.008
#53677.119303 u 24.416 1.557
53677.120136 z 17.226 0.013
53677.120969 g 20.405 0.027
53680.104301 r 18.867 0.011
53680.105134 i 17.843 0.007
#53680.105968 u 24.023 1.227
53680.106801 z 17.270 0.013
53680.107634 g 20.406 0.024
53693.106206 r 18.828 0.017
53693.107039 i 17.810 0.009
#53693.107873 u 25.249 2.268
53693.108706 z 17.194 0.014
53693.109539 g 20.481 0.076
53702.101878 r 18.841 0.460
53702.102711 i 18.027 0.323
#53702.103544 u 99.984 99.999
53702.104378 z 17.257 0.191
#53702.105211 g 21.275 1.040
53703.111011 r 19.078 0.537
53703.111844 i 17.897 0.310
#53703.112677 u 99.987 99.999
53703.113511 z 17.302 0.176
53703.114344 g 20.012 0.650
53704.089533 r 18.901 0.014
53704.090366 i 17.828 0.008
#53704.091200 u 23.730 1.420
53704.092033 z 17.264 0.015
53704.092866 g 20.637 0.041
53974.177486 r 18.876 0.155
53974.178319 i 17.786 0.260
#53974.179153 u 24.247 1.887
53974.179986 z 17.154 0.023
53974.180819 g 20.357 0.051
53989.185572 r 18.824 0.023
53989.186405 i 17.780 0.168
#53989.187238 u 23.684 1.346
53989.188072 z 17.216 0.023
53989.188905 g 20.394 0.042
53995.174840 r 18.810 0.509
53995.175674 i 17.792 0.314
#53995.176507 u 24.082 1.399
53995.177340 z 17.203 0.145
53995.178174 g 20.485 0.101
53997.153218 r 18.825 0.665
53997.154051 i 17.761 0.219
53997.154884 u 22.804 0.517
53997.155718 z 17.214 0.196
53997.156551 g 20.449 0.156
54005.125051 r 18.820 0.524
54005.125884 i 17.772 0.304
#54005.126718 u 24.642 2.071
54005.127551 z 17.195 0.243
54005.128384 g 20.252 0.682
54007.137805 r 18.870 0.228
54007.138638 i 17.821 0.401
54007.139471 u 23.068 0.489
54007.140305 z 17.294 0.021
54007.141138 g 20.462 0.047
54009.134916 r 18.895 0.690
54009.135749 i 17.846 0.505
#54009.136582 u 25.231 5.646
54009.137416 z 17.185 0.121
#54009.138249 g 20.354 1.221
