52172.256158 r 18.663 0.010
52172.256991 i 17.871 0.008
52172.257825 u 22.284 0.286
52172.258658 z 17.569 0.019
52172.259491 g 19.960 0.017
52558.205859 r 18.147 0.010
52558.206692 i 17.359 0.009
#52558.207526 u 25.841 1.716
52558.208359 z 16.950 0.020
52558.209192 g 19.563 0.019
52930.106680 r 18.650 0.009
52930.107513 i 17.974 0.008
52930.108347 u 23.662 0.684
52930.109180 z 17.642 0.018
52930.110013 g 20.100 0.017
53625.202886 r 18.763 0.011
53625.203719 i 18.022 0.009
53625.204553 u 23.238 0.604
53625.205386 z 17.615 0.017
53625.206219 g 20.164 0.022
53636.161921 r 18.559 0.010
53636.162754 i 17.961 0.008
53636.163588 u 22.672 0.453
53636.164421 z 17.480 0.019
53636.165254 g 19.903 0.018
53655.133928 r 18.719 0.018
53655.134761 i 17.948 0.015
53655.135595 u 21.993 0.408
53655.136428 z 17.423 0.022
53655.137261 g 19.906 0.034
53666.122488 r 18.850 0.011
53666.123321 i 18.162 0.010
53666.124155 u 23.196 0.479
53666.124988 z 17.669 0.019
53666.125821 g 20.162 0.017
53669.118126 r 19.014 0.012
53669.118959 i 17.969 0.008
53669.119793 u 22.777 0.367
53669.120626 z 17.677 0.019
53669.121459 g 20.138 0.017
53676.191864 r 18.686 0.010
53676.192697 i 17.947 0.008
53676.193531 u 23.303 0.690
53676.194364 z 17.593 0.018
53676.195197 g 20.031 0.017
53681.155254 r 18.685 0.013
53681.156087 i 17.994 0.009
53681.156921 u 22.242 0.362
53681.157754 z 17.531 0.019
53681.158587 g 20.038 0.020
53694.128191 r 18.158 0.013
53694.129024 i 17.403 0.010
#53694.129858 u 24.316 3.932
#53694.130691 z -99.000 0.023
53694.131524 g 19.551 0.033
53998.158258 r 18.683 0.030
53998.159091 i 17.945 0.026
53998.159925 u 22.964 0.407
53998.160758 z 17.592 0.039
53998.161591 g 20.060 0.028
54010.143737 r 18.715 0.039
54010.144570 i 17.965 0.042
54010.145404 u 22.482 0.454
54010.146237 z 17.613 0.052
54010.147070 g 20.137 0.040
54012.136580 r 18.707 0.033
54012.137414 i 17.933 0.029
54012.138247 u 22.464 0.895
54012.139080 z 18.017 0.102
54012.139914 g 20.247 0.066
54020.142563 r 18.653 0.027
54020.143396 i 17.971 0.032
54020.144230 u 22.181 0.226
54020.145063 z 17.587 0.035
54020.145896 g 20.002 0.021
54030.136114 r 18.724 0.024
54030.136947 i 18.025 0.045
54030.137781 u 23.719 0.866
54030.138614 z 17.701 0.052
54030.139447 g 20.117 0.035
#54032.125388 r -99.000 0.028
54032.126222 i 17.894 0.027
54032.127055 u 22.558 0.486
#54032.127888 z -99.000 0.034
#54032.128722 g -99.000 0.028
#54057.092972 r -99.000 0.020
54057.093805 i 17.895 0.031
54057.094639 u 23.562 0.899
54057.095472 z 17.588 0.036
#54057.096305 g -99.000 0.030
54068.113471 r 18.267 0.019
54068.114304 i 17.461 0.015
#54068.115137 u 22.764 2.085
54068.115971 z 17.156 0.028
54068.116804 g 19.553 0.040
54357.161780 r 18.658 0.029
54357.162613 i 17.894 0.028
54357.163447 u 22.312 0.270
54357.164280 z 17.489 0.035
54357.165113 g 20.027 0.032
54385.209604 r 18.562 0.020
54385.210437 i 17.883 0.026
54385.211270 u 22.024 0.276
54385.212104 z 17.404 0.023
54385.212937 g 20.061 0.031
