53288.083196 r 18.494 0.009
53288.084029 i 18.175 0.009
53288.084863 u 20.931 0.084
53288.085696 z 18.062 0.021
53288.086529 g 19.220 0.012
53302.078867 r 18.539 0.011
53302.079700 i 18.232 0.010
53302.080534 u 21.013 0.183
#53302.081367 z -99.000 0.034
#53302.082200 g -99.000 0.771
53625.149157 r 18.600 0.011
53625.149990 i 18.376 0.010
53625.150824 u 20.878 0.120
53625.151657 z 18.201 0.024
53625.152490 g 19.285 0.016
53626.116390 r 18.564 0.012
53626.117223 i 18.247 0.011
53626.118057 u 21.083 0.187
53626.118890 z 18.134 0.026
53626.119723 g 19.242 0.022
53636.108193 r 18.614 0.010
#53636.109026 i -99.000 0.011
53636.109860 u 21.245 0.174
53636.110693 z 18.110 0.024
53636.111526 g 19.237 0.012
53673.053273 r 18.483 0.010
53673.054106 i 18.214 0.011
53673.054940 u 20.825 0.120
53673.055773 z 18.085 0.027
53673.056606 g 19.157 0.014
53677.071197 r 18.309 0.009
53677.072030 i 18.065 0.010
53677.072864 u 20.991 0.092
53677.073697 z 17.989 0.022
#53677.074530 g -99.000 0.012
53687.098928 r 18.517 0.013
53687.099761 i 18.119 0.010
53687.100595 u 21.115 0.370
53687.101428 z 18.316 0.034
53687.102261 g 19.104 0.023
53700.057520 r 18.567 0.010
53700.058353 i 18.100 0.009
53700.059187 u 21.011 0.139
53700.060020 z 17.982 0.027
53700.060853 g 19.130 0.012
#53703.064590 r -99.000 99.999
#53703.065423 i -99.000 99.999
#53703.066257 u -99.000 0.219
#53703.067090 z -99.000 2.441
#53703.067923 g -99.000 99.999
53705.044188 r 18.357 0.011
53705.045021 i 18.046 0.010
53705.045855 u 20.857 0.166
53705.046688 z 17.913 0.026
53705.047521 g 19.083 0.016
53989.120462 r 18.460 0.048
53989.121295 i 18.256 0.059
53989.122129 u 20.931 0.084
53989.122962 z 18.242 0.100
53989.123795 g 19.279 0.047
53994.124624 r 18.509 0.026
53994.125457 i 18.842 0.144
53994.126290 u 20.914 0.082
53994.127124 z 18.046 0.059
53994.127957 g 19.252 0.048
53995.128390 r 18.566 0.048
53995.129223 i 18.258 0.055
53995.130056 u 20.714 0.059
53995.130890 z 18.125 0.085
53995.131723 g 19.236 0.024
53998.104529 r 18.606 0.062
53998.105363 i 18.221 0.059
53998.106196 u 20.747 0.068
53998.107029 z 18.117 0.120
53998.107863 g 19.286 0.036
54009.088477 r 18.453 0.040
54009.089310 i 18.206 0.085
54009.090143 u 21.042 0.127
54009.090977 z 17.993 0.047
54009.091810 g 19.155 0.026
54010.090004 r 18.582 0.059
54010.090838 i 18.186 0.058
54010.091671 u 20.700 0.107
54010.092504 z 18.033 0.075
54010.093338 g 19.203 0.029
54011.152972 r 18.467 0.064
54011.153805 i 18.206 0.090
54011.154638 u 21.015 0.166
54011.155472 z 18.073 0.102
54011.156305 g 19.195 0.026
54012.082845 r 18.523 0.042
54012.083678 i 18.182 0.058
54012.084511 u 20.822 0.236
54012.085345 z 17.953 0.060
54012.086178 g 19.146 0.032
54020.088829 r 18.522 0.030
54020.089662 i 18.193 0.048
54020.090496 u 20.888 0.078
54020.091329 z 17.984 0.047
54020.092162 g 19.173 0.019
#54022.138112 r -99.000 0.054
54022.138945 i 18.181 0.058
54022.139778 u 20.929 0.098
54022.140612 z 18.150 0.097
54022.141445 g 19.186 0.024
54025.151990 r 18.440 0.027
54025.152824 i 18.169 0.044
54025.153657 u 20.998 0.101
54025.154490 z 18.014 0.112
54025.155324 g 19.116 0.021
54029.082312 r 18.518 0.039
54029.083146 i 18.226 0.054
54029.083979 u 20.703 0.071
54029.084812 z 18.153 0.103
54029.085646 g 19.258 0.022
54032.071648 r 18.563 0.041
54032.072482 i 18.275 0.053
54032.073315 u 21.421 0.180
54032.074148 z 18.147 0.102
54032.074982 g 19.205 0.030
54037.063628 r 18.503 0.033
54037.064461 i 18.130 0.050
54037.065295 u 20.908 0.119
54037.066128 z 17.976 0.061
54037.066961 g 19.224 0.027
54040.078117 r 18.609 0.052
54040.078951 i 18.225 0.065
54040.079784 u 21.066 0.179
54040.080617 z 18.131 0.103
54040.081451 g 19.219 0.027
#54357.108055 r -99.000 0.038
#54357.108889 i -99.000 0.068
54357.109722 u 21.011 0.113
54357.110555 z 18.043 0.103
54357.111389 g 19.226 0.025
54385.155876 r 18.535 0.034
#54385.156709 i -99.000 0.077
54385.157542 u 20.924 0.098
54385.158376 z 17.977 0.062
54385.159209 g 19.167 0.025
54392.151125 r 18.470 0.028
54392.151959 i 18.224 0.067
54392.152792 u 20.905 0.169
54392.153625 z 18.029 0.069
54392.154459 g 19.079 0.022
54403.068529 r 18.496 0.042
54403.069362 i 18.168 0.039
54403.070196 u 20.793 0.073
54403.071029 z 18.083 0.048
54403.071862 g 19.193 0.022
#54406.062358 r -99.000 0.030
#54406.063191 i -99.000 0.064
54406.064025 u 20.809 0.077
54406.064858 z 17.990 0.074
54406.065691 g 19.182 0.029
54412.065288 r 18.549 0.048
54412.066121 i 18.249 0.074
54412.066954 u 20.978 0.127
54412.067788 z 18.366 0.123
54412.068621 g 19.068 0.025
