52935.065991 r 18.699 0.010
52935.066824 i 17.739 0.007
52935.067658 u 22.862 0.456
52935.068491 z 17.243 0.015
52935.069324 g 20.272 0.021
53313.059193 r 18.623 0.010
53313.060026 i 17.709 0.008
53313.060860 u 21.871 0.264
53313.061693 z 17.220 0.018
53313.062526 g 20.072 0.020
53625.164404 r 18.697 0.011
53625.165237 i 17.867 0.008
#53625.166071 u 24.218 1.313
53625.166904 z 17.230 0.014
53625.167737 g 20.209 0.026
53636.123440 r 18.659 0.010
53636.124273 i 17.727 0.007
53636.125107 u 23.152 0.562
53636.125940 z 17.254 0.015
53636.126773 g 20.213 0.019
53645.183110 r 18.649 0.009
53645.183943 i 17.723 0.007
#53645.184777 u 24.210 1.287
#53645.185610 z -99.000 0.023
53645.186443 g 20.276 0.029
53655.095445 r 18.627 0.011
53655.096278 i 17.677 0.008
#53655.097112 u 23.697 1.262
53655.097945 z 17.272 0.015
53655.098778 g 20.220 0.031
53664.120406 r 18.539 0.011
53664.121239 i 17.607 0.008
#53664.122073 u 24.889 2.067
53664.122906 z 17.197 0.017
53664.123739 g 20.050 0.031
53666.084005 r 18.653 0.010
53666.084838 i 17.737 0.008
53666.085672 u 22.241 0.264
53666.086505 z 17.248 0.015
53666.087338 g 20.224 0.018
53669.079644 r 18.747 0.010
53669.080477 i 17.708 0.007
53669.081311 u 23.791 0.854
53669.082144 z 17.219 0.015
53669.082977 g 20.223 0.019
53674.063878 r 18.665 0.010
53674.064711 i 17.754 0.008
53674.065545 u 22.783 0.400
53674.066378 z 17.272 0.015
53674.067211 g 20.279 0.019
53681.116776 r 18.642 0.028
53681.117609 i 17.753 0.015
53681.118443 u 22.405 0.757
#53681.119276 z -99.000 0.027
53681.120109 g 20.155 0.042
53685.075818 r 18.623 0.017
53685.076651 i 17.698 0.009
53685.077485 u 22.096 0.882
53685.078318 z 17.283 0.019
53685.079151 g 20.042 0.052
53687.114172 r 18.832 0.016
53687.115005 i 17.712 0.008
#53687.115839 u 26.458 1.614
53687.116672 z 17.450 0.018
53687.117505 g 20.438 0.063
53697.073801 r 18.597 0.024
53697.074634 i 17.741 0.016
53697.075468 u 24.141 0.908
53697.076301 z 17.246 0.042
53697.077134 g 20.215 0.067
53700.072763 r 18.642 0.010
53700.073596 i 17.738 0.008
#53700.074430 u 23.801 1.113
53700.075263 z 17.233 0.016
53700.076096 g 20.544 0.027
53705.059433 r 18.408 0.010
53705.060266 i 17.555 0.008
53705.061100 u 21.758 0.298
53705.061933 z 17.065 0.017
53705.062766 g 19.845 0.021
53975.144423 r 18.595 0.010
53975.145256 i 17.679 0.022
53975.146090 u 22.000 0.322
53975.146923 z 17.204 0.025
53975.147756 g 20.095 0.020
53994.139877 r 18.629 0.017
53994.140710 i 17.718 0.011
53994.141544 u 23.227 0.609
53994.142377 z 17.302 0.016
53994.143210 g 20.203 0.032
53998.119774 r 18.620 0.015
#53998.120607 i -99.000 0.041
53998.121440 u 23.428 0.673
53998.122274 z 17.228 0.016
53998.123107 g 20.181 0.024
54010.105258 r 18.608 0.014
54010.106092 i 17.726 0.011
#54010.106925 u 23.392 1.088
54010.107758 z 17.249 0.018
54010.108592 g 20.254 0.044
54012.098106 r 18.733 0.017
54012.098939 i 17.765 0.012
#54012.099773 u 23.475 1.906
54012.100606 z 17.219 0.025
54012.101439 g 20.443 0.060
54020.104073 r 18.613 0.010
54020.104907 i 17.711 0.009
#54020.105740 u 99.989 99.999
54020.106573 z 17.232 0.017
54020.107407 g 20.111 0.017
54022.153366 r 18.647 0.018
#54022.154200 i -99.000 0.016
54022.155033 u 21.719 0.469
54022.155866 z 17.383 0.040
54022.156700 g 20.366 0.044
54028.094445 r 18.590 0.017
54028.095279 i 17.725 0.051
54028.096112 u 22.459 0.476
54028.096945 z 17.243 0.018
#54028.097779 g -99.000 0.018
54030.097682 r 18.613 0.016
54030.098515 i 17.721 0.011
54030.099349 u 23.118 0.557
54030.100182 z 17.233 0.016
54030.101015 g 20.155 0.024
54037.078878 r 18.613 0.017
54037.079711 i 17.713 0.014
54037.080545 u 22.933 0.608
54037.081378 z 17.238 0.023
54037.082211 g 20.180 0.031
54040.093389 r 18.665 0.014
54040.094222 i 17.753 0.009
54040.095056 u 22.504 0.682
54040.095889 z 17.258 0.017
54040.096722 g 20.953 0.095
#54056.085823 r -99.000 0.025
54056.086657 i 17.690 0.031
54056.087490 u 22.742 0.576
54056.088323 z 17.588 0.031
#54056.089157 g -99.000 0.024
54059.080106 r 18.597 0.018
54059.080939 i 17.689 0.009
54059.081772 u 21.883 0.294
54059.082606 z 17.247 0.022
54059.083439 g 20.040 0.026
#54061.091164 r -99.000 0.012
54061.091997 i 17.719 0.025
54061.092830 u 22.119 0.379
54061.093664 z 17.248 0.022
54061.094497 g 20.076 0.022
54357.123342 r 18.614 0.017
54357.124176 i 17.718 0.036
#54357.125009 u 23.529 1.060
54357.125842 z 17.278 0.022
54357.126676 g 20.293 0.027
54365.121158 r 18.629 0.021
54365.121991 i 17.814 0.016
54365.122825 u 22.786 0.776
54365.123658 z 17.257 0.027
54365.124491 g 20.148 0.038
54385.171136 r 18.589 0.011
54385.171970 i 17.723 0.030
#54385.172803 u -99.000 2.266
54385.173636 z 17.235 0.024
54385.174470 g 20.087 0.018
54402.164817 r 18.725 0.018
54402.165650 i 17.706 0.008
#54402.166483 u 22.921 1.491
54402.167317 z 17.327 0.024
54402.168150 g 20.167 0.049
