53625.151319 r 19.544 0.019
53625.152152 i 19.556 0.023
53625.152986 u 20.877 0.108
53625.153819 z 19.688 0.076
53625.154652 g 19.669 0.019
#53636.110355 r -99.000 0.019
53636.111188 i 19.652 0.023
53636.112022 u 20.938 0.085
53636.112855 z 19.887 0.096
53636.113688 g 19.707 0.015
53645.170012 r 19.503 0.017
53645.170845 i 19.603 0.023
53645.171679 u 21.019 0.123
53645.172512 z 19.523 0.075
53645.173345 g 19.737 0.016
53655.082360 r 19.915 0.027
53655.083193 i 19.906 0.031
53655.084027 u 21.032 0.150
53655.084860 z 19.812 0.090
53655.085693 g 19.813 0.025
53681.103682 r 19.605 0.032
53681.104515 i 19.666 0.042
53681.105349 u 21.061 0.177
53681.106182 z 19.710 0.156
53681.107015 g 19.596 0.029
#53994.126784 r -99.000 0.059
#53994.127617 i -99.000 0.101
53994.128451 u 21.058 0.091
53994.129284 z 19.726 0.157
53994.130117 g 19.842 0.041
54010.092172 r 19.566 0.073
54010.093005 i 19.652 0.119
54010.093839 u 21.141 0.148
54010.094672 z 19.647 0.118
54010.095505 g 19.732 0.045
54012.085015 r 19.660 0.049
54012.085849 i 19.662 0.077
54012.086682 u 20.923 0.189
54012.087515 z 19.833 0.138
54012.088349 g 19.742 0.042
54020.090990 r 19.583 0.060
54020.091823 i 19.647 0.073
54020.092657 u 21.077 0.094
54020.093490 z 19.796 0.149
54020.094323 g 19.650 0.031
54022.140285 r 19.599 0.057
54022.141118 i 19.687 0.097
54022.141951 u 20.745 0.082
54022.142785 z 19.541 0.093
#54022.143618 g -99.000 0.039
54032.073808 r 19.595 0.044
#54032.074641 i -99.000 0.067
54032.075475 u 20.661 0.096
#54032.076308 z -99.000 0.124
#54032.077141 g -99.000 0.028
54037.065789 r 19.729 0.076
54037.066623 i 19.633 0.112
54037.067456 u 20.843 0.109
54037.068289 z 19.626 0.094
54037.069123 g 19.653 0.044
#54357.110217 r -99.000 0.046
54357.111050 i 19.744 0.119
54357.111883 u 21.133 0.097
54357.112717 z 19.787 0.112
54357.113550 g 19.653 0.036
54385.158040 r 19.651 0.067
54385.158874 i 19.487 0.069
54385.159707 u 20.999 0.098
54385.160540 z 19.734 0.082
54385.161374 g 19.690 0.034
