52075.337943 r 14.686 0.003
52075.338776 i 14.363 0.004
52075.339610 u 17.441 0.011
52075.340443 z 14.156 0.004
52075.341276 g 15.502 0.003
52197.146590 r 15.018 0.004
52197.147423 i 14.663 0.003
52197.148257 u 17.855 0.012
52197.149090 z 14.456 0.004
52197.149923 g 15.866 0.004
52557.184437 r 14.710 0.003
52557.185270 i 14.391 0.003
52557.186104 u 17.469 0.010
52557.186937 z 14.210 0.004
52557.187770 g 15.506 0.003
52578.080514 r 14.622 0.003
52578.081347 i 14.299 0.003
52578.082181 u 17.363 0.009
52578.083014 z 14.136 0.004
52578.083847 g 15.423 0.003
52929.110742 r 14.656 0.003
52929.111575 i 14.346 0.003
52929.112409 u 17.412 0.010
52929.113242 z 14.186 0.004
52929.114075 g 15.467 0.003
52934.090899 r 14.663 0.003
52934.091732 i 14.338 0.003
52934.092566 u 17.411 0.010
52934.093399 z 14.152 0.003
52934.094232 g 15.470 0.003
52936.086825 r 14.679 0.003
52936.087658 i 14.350 0.003
52936.088492 u 17.433 0.010
52936.089325 z 14.155 0.004
52936.090158 g 15.471 0.004
53243.272034 r 14.754 0.003
53243.272867 i 14.420 0.003
53243.273701 u 17.552 0.013
53243.274534 z 14.215 0.004
53243.275367 g 15.594 0.003
53270.150892 r 14.763 0.011
53270.151725 i 14.439 0.013
#53270.152558 u -99.000 0.071
53270.153392 z 14.211 0.015
53270.154225 g 15.580 0.011
53272.200835 r 14.769 0.003
53272.201668 i 14.442 0.003
53272.202502 u 17.597 0.015
53272.203335 z 14.271 0.004
53272.204168 g 15.591 0.003
53288.128040 r 14.789 0.003
53288.128873 i 14.476 0.003
53288.129707 u 17.579 0.011
53288.130540 z 14.304 0.004
53288.131373 g 15.636 0.003
53302.123708 r 14.681 0.003
53302.124541 i 14.328 0.012
53302.125375 u 17.445 0.012
53302.126208 z 14.178 0.004
53302.127041 g 15.494 0.004
53312.079237 r 14.740 0.009
53312.080071 i 14.410 0.011
53312.080904 u 17.584 0.017
53312.081737 z 14.188 0.013
53312.082571 g 15.564 0.008
53314.080436 r 14.733 0.003
53314.081269 i 14.391 0.003
53314.082103 u 17.547 0.011
53314.082936 z 14.204 0.004
53314.083769 g 15.566 0.003
53623.175020 r 14.715 0.004
53623.175853 i 14.380 0.003
53623.176687 u 17.510 0.011
53623.177520 z 14.188 0.004
53623.178353 g 15.535 0.004
53626.161232 r 14.712 0.003
53626.162065 i 14.384 0.003
53626.162899 u 17.523 0.013
53626.163732 z 14.184 0.004
53626.164565 g 15.544 0.004
53628.146099 r 14.897 0.003
53628.146932 i 14.533 0.003
53628.147766 u 17.702 0.019
53628.148599 z 14.314 0.004
53628.149432 g 15.677 0.003
53637.147712 r 14.698 0.003
53637.148545 i 14.355 0.003
53637.149379 u 17.474 0.012
53637.150212 z 14.173 0.003
53637.151045 g 15.509 0.003
53644.140160 r 14.623 0.012
53644.140994 i 14.331 0.013
53644.141827 u 17.390 0.016
53644.142660 z 14.099 0.016
53644.143494 g 15.424 0.011
53654.174781 r 14.594 0.012
53654.175614 i 14.313 0.003
53654.176448 u 17.383 0.012
53654.177281 z 14.124 0.004
53654.178114 g 15.438 0.004
53656.122372 r 14.648 0.003
53656.123205 i 14.320 0.003
53656.124039 u 17.386 0.015
53656.124872 z 14.142 0.004
53656.125705 g 15.454 0.003
53665.113648 r 14.770 0.004
53665.114481 i 14.428 0.004
53665.115315 u 17.545 0.023
53665.116148 z 14.212 0.006
53665.116981 g 15.592 0.005
53668.125282 r 14.763 0.003
53668.126115 i 14.418 0.003
53668.126949 u 17.575 0.012
53668.127782 z 14.225 0.004
53668.128615 g 15.585 0.003
53670.130135 r 14.745 0.003
53670.130968 i 14.413 0.003
53670.131802 u 17.552 0.011
53670.132635 z 14.229 0.004
53670.133468 g 15.583 0.003
53673.098117 r 14.718 0.003
53673.098950 i 14.391 0.003
53673.099784 u 17.523 0.011
53673.100617 z 14.227 0.004
53673.101450 g 15.535 0.003
53675.095006 r 14.677 0.003
53675.095839 i 14.351 0.003
53675.096673 u 17.432 0.011
53675.097506 z 14.214 0.004
53675.098339 g 15.500 0.003
53677.116038 r 14.665 0.003
53677.116871 i 14.338 0.003
53677.117705 u 17.442 0.011
53677.118538 z 14.143 0.003
53677.119371 g 15.482 0.003
53680.102702 r 14.648 0.003
53680.103535 i 14.330 0.003
53680.104369 u 17.403 0.011
53680.105202 z 14.141 0.004
53680.106035 g 15.438 0.003
53693.104608 r 14.632 0.003
53693.105441 i 14.307 0.003
53693.106275 u 17.376 0.012
53693.107108 z 14.133 0.003
53693.107941 g 15.427 0.003
53702.100294 r 14.795 0.007
53702.101127 i 14.430 0.007
53702.101960 u 17.584 0.017
53702.102794 z 14.229 0.011
53702.103627 g 15.585 0.011
53703.109412 r 14.762 0.009
#53703.110246 i -99.000 0.069
53703.111079 u 17.617 0.020
53703.111912 z 14.246 0.016
53703.112746 g 15.608 0.014
53704.087936 r 14.782 0.003
53704.088769 i 14.434 0.003
53704.089603 u 17.568 0.012
53704.090436 z 14.234 0.004
53704.091269 g 15.608 0.003
53974.175897 r 14.786 0.008
53974.176731 i 14.438 0.011
53974.177564 u 17.556 0.016
53974.178397 z 14.220 0.015
53974.179231 g 15.581 0.011
53989.183995 r 14.686 0.014
53989.184828 i 14.368 0.013
53989.185662 u 17.507 0.019
53989.186495 z 14.179 0.010
53989.187328 g 15.508 0.011
53995.173236 r 14.681 0.008
53995.174070 i 14.333 0.006
53995.174903 u 17.490 0.020
53995.175736 z 14.139 0.013
53995.176570 g 15.476 0.010
53997.151624 r 14.682 0.012
53997.152457 i 14.364 0.010
53997.153291 u 17.515 0.018
53997.154124 z 14.136 0.017
53997.154957 g 15.483 0.014
54005.123463 r 14.776 0.007
54005.124296 i 14.422 0.012
54005.125130 u 17.616 0.020
54005.125963 z 14.222 0.012
54005.126796 g 15.604 0.008
54007.136209 r 14.788 0.008
54007.137042 i 14.455 0.010
54007.137875 u 17.639 0.017
54007.138709 z 14.246 0.011
54007.139542 g 15.628 0.011
54009.133317 r 14.792 0.009
54009.134151 i 14.437 0.010
54009.134984 u 17.652 0.016
54009.135817 z 14.258 0.012
