51075.418649 r 18.797 0.010
51075.419482 i 18.910 0.014
51075.420316 u 19.465 0.029
51075.421149 z 18.624 0.043
51075.421982 g 19.015 0.010
51818.388350 r 19.062 0.012
51818.389183 i 19.158 0.016
51818.390017 u 19.861 0.039
51818.390850 z 18.915 0.044
51818.391683 g 19.298 0.012
52171.376395 r 19.040 0.012
52171.377228 i 19.146 0.016
52171.378062 u 19.939 0.041
52171.378895 z 18.856 0.039
52171.379728 g 19.290 0.012
52173.352708 r 19.046 0.013
52173.353541 i 19.139 0.019
52173.354375 u 20.025 0.048
52173.355208 z 18.839 0.053
52173.356041 g 19.297 0.012
52224.332853 r 19.031 0.011
52224.333686 i 19.145 0.016
52224.334520 u 19.900 0.038
52224.335353 z 18.894 0.041
52224.336186 g 19.275 0.011
#52234.289315 r -99.000 0.012
52234.290148 i 19.084 0.016
52234.290982 u 19.848 0.044
52234.291815 z 18.837 0.042
52234.292648 g 19.245 0.012
52261.252671 r 18.991 0.011
52261.253504 i 19.085 0.014
52261.254338 u 19.753 0.037
52261.255171 z 18.798 0.036
52261.256004 g 19.252 0.011
52283.120043 r 18.968 0.014
52283.120876 i 19.091 0.020
52283.121710 u 19.872 0.047
52283.122543 z 18.816 0.054
52283.123376 g 19.246 0.012
52287.133166 r 18.976 0.012
52287.133999 i 19.039 0.016
52287.134833 u 19.895 0.038
52287.135666 z 18.745 0.041
52287.136499 g 19.230 0.012
52552.451859 r 18.907 0.010
52552.452692 i 18.957 0.014
52552.453526 u 19.733 0.035
52552.454359 z 18.694 0.036
52552.455192 g 19.130 0.010
52557.426220 r 18.899 0.011
52557.427053 i 19.025 0.015
52557.427887 u 19.799 0.037
52557.428720 z 18.700 0.040
52557.429553 g 19.162 0.010
52908.400787 r 19.050 0.012
52908.401620 i 19.105 0.017
52908.402454 u 19.994 0.042
52908.403287 z 18.753 0.043
52908.404120 g 19.273 0.012
52912.380225 r 19.069 0.012
52912.381058 i 19.075 0.015
#52912.381892 u -99.000 0.042
52912.382725 z 18.738 0.038
52912.383558 g 19.263 0.012
52934.332693 r 19.054 0.012
52934.333526 i 19.159 0.017
52934.334360 u 19.944 0.043
52934.335193 z 18.911 0.049
52934.336026 g 19.288 0.011
52936.328620 r 19.068 0.012
52936.329453 i 19.156 0.016
52936.330287 u 19.870 0.037
52936.331120 z 18.814 0.039
52936.331953 g 19.308 0.011
53270.392701 r 19.437 0.014
53270.393535 i 19.469 0.017
53270.394368 u 20.398 0.047
53270.395201 z 19.099 0.039
53270.396035 g 19.626 0.015
53272.442618 r 19.399 0.014
53272.443451 i 19.432 0.019
53272.444285 u 20.415 0.063
53272.445118 z 19.052 0.050
53272.445951 g 19.643 0.014
53286.411338 r 19.399 0.015
53286.412171 i 19.431 0.020
53286.413005 u 20.313 0.066
53286.413838 z 19.066 0.051
53286.414671 g 19.619 0.017
53288.369831 r 19.409 0.015
53288.370664 i 19.406 0.019
53288.371498 u 20.253 0.053
