53270.099974 r 17.348 0.142
#53270.100807 i -99.000 0.025
53270.101641 u 21.223 0.205
53270.102474 z 16.370 0.040
53270.103307 g 18.335 0.142
53302.072784 r 17.322 0.006
#53302.073617 i -99.000 0.005
53302.074451 u 20.878 0.211
53302.075284 z 16.430 0.008
53302.076117 g 18.365 0.011
53626.110306 r 17.334 0.007
53626.111139 i 16.733 0.005
53626.111973 u 20.759 0.157
53626.112806 z 16.475 0.009
53626.113639 g 18.341 0.010
53656.071445 r 17.219 0.006
53656.072278 i 16.657 0.005
53656.073112 u 21.053 0.301
#53656.073945 z -99.000 0.010
53656.074778 g 18.466 0.013
#53677.065114 r -99.000 0.006
53677.065947 i 16.818 0.005
53677.066781 u 22.614 0.494
53677.067614 z 16.725 0.011
53677.068447 g 18.717 0.011
53989.114378 r 17.164 0.048
53989.115211 i 16.870 0.169
53989.116045 u 21.347 0.158
53989.116878 z 16.404 0.071
53989.117711 g 18.299 0.102
#53997.100680 r -99.000 0.135
#53997.101513 i -99.000 0.085
#53997.102346 u -99.000 0.177
#53997.103180 z -99.000 0.055
#53997.104013 g -99.000 0.269
#54009.082393 r -99.000 0.613
#54009.083226 i -99.000 0.564
54009.084060 u 20.858 0.359
54009.084893 z 16.461 0.063
54009.085726 g 18.208 0.127
#54011.146897 r -99.000 1.061
54011.147730 i 16.855 0.141
54011.148564 u 20.993 0.339
54011.149397 z 16.521 0.123
54011.150230 g 18.422 0.230
54029.076231 r 17.228 0.094
54029.077064 i 16.896 0.075
54029.077897 u 21.499 0.247
54029.078731 z 16.490 0.070
54029.079564 g 18.456 0.130
54051.052811 r 17.148 0.109
54051.053644 i 16.821 0.082
54051.054477 u 21.974 0.850
#54051.055311 z -99.000 0.095
54051.056144 g 18.611 0.201
54403.062447 r 17.163 0.077
#54403.063281 i -99.000 0.052
54403.064114 u 20.835 0.266
54403.064947 z 16.465 0.073
54403.065781 g 18.473 0.143
54406.056276 r 17.454 0.100
54406.057109 i 16.734 0.048
54406.057942 u 21.574 0.548
54406.058776 z 16.889 0.100
54406.059609 g 18.344 0.174
54412.059223 r 17.254 0.098
54412.060057 i 16.853 0.092
54412.060890 u 21.032 0.428
54412.061723 z 16.385 0.039
54412.062557 g 18.244 0.117
