51075.260331 r 20.107 0.027
51075.261164 i 20.198 0.047
51075.261998 u 20.919 0.085
51075.262831 z 19.918 0.150
51075.263664 g 20.469 0.027
51464.248218 r 20.052 0.028
51464.249051 i 19.970 0.039
51464.249885 u 20.809 0.098
51464.250718 z 19.574 0.100
51464.251551 g 20.356 0.027
52196.260841 r 20.115 0.026
52196.261674 i 20.111 0.036
52196.262508 u 20.920 0.090
52196.263341 z 20.084 0.147
52196.264174 g 20.457 0.024
52197.273944 r 20.104 0.023
52197.274777 i 20.068 0.029
52197.275611 u 20.887 0.084
52197.276444 z 19.826 0.090
52197.277277 g 20.483 0.023
52231.159931 r 20.077 0.024
52231.160764 i 20.051 0.030
52231.161598 u 20.741 0.073
52231.162431 z 19.754 0.087
52231.163264 g 20.410 0.022
52253.146104 r 19.982 0.028
52253.146937 i 20.029 0.039
52253.147771 u 20.673 0.110
52253.148604 z 19.847 0.123
52253.149437 g 20.352 0.029
52557.267934 r 19.944 0.024
52557.268767 i 19.934 0.031
52557.269601 u 20.884 0.116
52557.270434 z 19.763 0.113
52557.271267 g 20.325 0.025
52578.164014 r 20.000 0.024
52578.164847 i 19.915 0.031
52578.165681 u 20.725 0.082
52578.166514 z 19.702 0.103
52578.167347 g 20.381 0.023
52908.242499 r 19.937 0.022
52908.243332 i 19.879 0.030
52908.244166 u 20.721 0.081
52908.244999 z 19.703 0.094
52908.245832 g 20.243 0.022
52911.256284 r 19.955 0.022
52911.257117 i 19.908 0.030
52911.257951 u 20.487 0.068
52911.258784 z 19.879 0.113
52911.259617 g 20.252 0.024
52929.194241 r 19.884 0.021
52929.195074 i 19.884 0.029
52929.195908 u 20.747 0.085
52929.196741 z 19.687 0.106
52929.197574 g 20.267 0.023
52930.133657 r 19.867 0.019
52930.134490 i 19.863 0.026
52930.135324 u 20.490 0.064
52930.136157 z 19.727 0.083
52930.136990 g 20.195 0.020
52934.174399 r 19.883 0.022
52934.175232 i 19.871 0.030
52934.176066 u 20.511 0.075
52934.176899 z 19.730 0.105
52934.177732 g 20.225 0.024
52936.170325 r 19.894 0.020
52936.171158 i 19.871 0.027
52936.171992 u 20.440 0.058
52936.172825 z 19.663 0.080
52936.173658 g 20.232 0.020
52962.095846 r 19.942 0.025
52962.096679 i 19.935 0.033
52962.097513 u 20.565 0.071
52962.098346 z 19.644 0.087
52962.099179 g 20.319 0.026
53270.234382 r 19.918 0.024
53270.235215 i 19.940 0.029
53270.236048 u 20.541 0.064
53270.236882 z 19.700 0.080
