53625.157089 r 17.966 0.007
53625.157922 i 17.132 0.007
53625.158756 u 22.902 0.600
53625.159589 z 16.648 0.009
53625.160422 g 19.454 0.016
53636.116127 r 17.920 0.007
53636.116960 i 17.034 0.006
53636.117794 u 22.289 0.247
53636.118627 z 16.616 0.009
53636.119460 g 19.288 0.011
53669.072328 r 17.908 0.007
53669.073161 i 17.062 0.006
53669.073995 u 22.118 0.235
53669.074828 z 16.653 0.009
53669.075661 g 19.421 0.012
53674.056563 r 18.004 0.007
53674.057396 i 17.064 0.006
53674.058230 u 22.540 0.336
53674.059063 z 16.576 0.009
53674.059896 g 19.513 0.014
53681.109461 r 17.771 0.011
#53681.110294 i -99.000 0.009
#53681.111128 u -99.000 0.354
53681.111961 z 16.506 0.014
53681.112794 g 19.182 0.025
53685.068504 r 17.774 0.009
#53685.069337 i -99.000 0.007
53685.070171 u 21.401 0.498
53685.071004 z 16.512 0.010
53685.071837 g 19.123 0.025
53687.106858 r 17.755 0.008
53687.107691 i 16.940 0.006
53687.108525 u 21.203 0.398
53687.109358 z 16.500 0.010
53687.110191 g 19.155 0.027
53700.065449 r 17.764 0.006
53700.066282 i 16.965 0.006
53700.067116 u 21.162 0.141
53700.067949 z 16.529 0.010
53700.068782 g 19.081 0.012
53705.052120 r 17.777 0.007
53705.052953 i 16.956 0.006
53705.053787 u 21.130 0.152
53705.054620 z 16.518 0.009
53705.055453 g 19.044 0.012
53975.137140 r 17.820 0.004
#53975.137973 i -99.000 0.033
53975.138807 u 21.105 0.102
53975.139640 z 16.633 0.018
53975.140473 g 19.179 0.011
53994.132548 r 17.918 0.022
53994.133381 i 17.043 0.004
53994.134215 u 21.236 0.094
#53994.135048 z -99.000 0.018
53994.135881 g 19.200 0.032
53998.112459 r 18.017 0.012
53998.113292 i 17.162 0.011
53998.114126 u 22.317 0.264
53998.114959 z 16.624 0.016
53998.115792 g 19.497 0.017
54010.097939 r 17.971 0.010
54010.098772 i 17.067 0.040
54010.099605 u 22.605 0.560
54010.100439 z 16.683 0.014
54010.101272 g 19.460 0.023
54012.090782 r 17.969 0.012
54012.091616 i 17.060 0.026
54012.092449 u 21.653 0.362
54012.093282 z 16.646 0.015
54012.094116 g 19.345 0.023
54020.096759 r 17.890 0.017
54020.097593 i 17.046 0.004
54020.098426 u 21.227 0.100
54020.099259 z 16.616 0.008
54020.100093 g 19.335 0.009
#54022.146275 r -99.000 0.006
54022.147108 i 17.213 0.025
54022.147941 u 22.554 0.451
#54022.148775 z -99.000 0.015
#54022.149608 g -99.000 0.017
#54032.079937 r -99.000 0.007
54032.080770 i 16.996 0.013
54032.081604 u 21.255 0.160
#54032.082437 z -99.000 0.012
#54032.083270 g -99.000 0.013
#54034.149836 r -99.000 0.021
54034.150670 i 16.999 0.013
54034.151503 u 20.777 0.128
#54034.152336 z -99.000 0.013
#54034.153170 g -99.000 0.036
54037.071558 r 17.926 0.008
54037.072391 i 17.021 0.029
54037.073224 u 21.368 0.163
54037.074058 z 16.633 0.024
54037.074891 g 19.314 0.015
54040.086065 r 17.924 0.016
54040.086898 i 17.071 0.007
54040.087732 u 23.058 0.965
54040.088565 z 16.623 0.016
54040.089398 g 19.259 0.020
54050.070704 r 17.877 0.008
54050.071538 i 17.035 0.010
54050.072371 u 20.874 0.106
54050.073204 z 16.612 0.021
54050.074038 g 19.171 0.012
54056.078510 r 17.865 0.019
#54056.079343 i -99.000 0.038
54056.080176 u 21.440 0.246
54056.081010 z 16.604 0.016
54056.081843 g 19.199 0.012
54059.072797 r 17.848 0.008
54059.073631 i 17.023 0.016
54059.074464 u 20.914 0.113
54059.075297 z 16.621 0.013
54059.076131 g 19.188 0.018
#54061.083844 r -99.000 0.017
54061.084677 i 17.137 0.023
#54061.085510 u 23.867 1.940
54061.086344 z 16.657 0.014
54061.087177 g 20.058 0.057
54062.077694 r 17.908 0.019
#54062.078527 i -99.000 0.006
#54062.079361 u -99.000 99.999
#54062.080194 z -99.000 0.019
54062.081027 g 19.197 0.014
54068.067670 r 17.819 0.008
54068.068504 i 17.025 0.006
54068.069337 u 21.380 0.416
54068.070170 z 16.579 0.015
54068.071004 g 19.138 0.023
54357.115995 r 17.924 0.027
54357.116828 i 17.067 0.023
54357.117661 u 21.129 0.100
54357.118495 z 16.592 0.013
54357.119328 g 19.199 0.016
54365.113838 r 17.967 0.009
54365.114671 i 17.067 0.026
54365.115505 u 21.177 0.176
54365.116338 z 16.626 0.014
54365.117171 g 19.368 0.020
54387.164318 r 17.821 0.014
54387.165152 i 17.036 0.042
54387.165985 u 21.005 0.137
54387.166818 z 16.614 0.014
54387.167652 g 19.136 0.018
54392.159048 r 17.916 0.005
#54392.159882 i -99.000 0.029
54392.160715 u 20.990 0.146
54392.161548 z 16.646 0.021
54392.162382 g 19.151 0.031
#54402.157498 r -99.000 0.029
#54402.158331 i -99.000 0.065
54402.159164 u 21.669 0.450
54402.159998 z 16.639 0.014
54402.160831 g 19.236 0.021
