51075.289732 r 17.305 0.005
51075.290565 i 16.456 0.004
51075.291399 u 21.394 0.144
51075.292232 z 16.027 0.007
51075.293065 g 18.725 0.008
52196.290238 r 17.287 0.005
52196.291071 i 16.466 0.005
52196.291905 u 21.456 0.155
52196.292738 z 16.009 0.007
52196.293571 g 18.711 0.008
52197.303345 r 17.290 0.005
52197.304178 i 16.452 0.005
52197.305012 u 21.403 0.137
52197.305845 z 16.003 0.007
52197.306678 g 18.713 0.008
52225.153537 r 17.290 0.005
52225.154370 i 16.461 0.005
52225.155204 u 21.429 0.118
52225.156037 z 16.008 0.007
52225.156870 g 18.728 0.008
52231.189321 r 17.300 0.005
52231.190154 i 16.456 0.004
52231.190988 u 21.271 0.111
52231.191821 z 16.003 0.007
52231.192654 g 18.713 0.008
52253.175492 r 17.289 0.005
52253.176325 i 16.453 0.004
52253.177159 u 21.282 0.203
52253.177992 z 16.000 0.007
52253.178825 g 18.723 0.010
52557.297324 r 17.302 0.005
52557.298157 i 16.459 0.004
52557.298991 u 21.463 0.177
52557.299824 z 16.008 0.007
52557.300657 g 18.717 0.008
52578.193406 r 17.294 0.005
52578.194239 i 16.454 0.005
52578.195073 u 21.123 0.097
52578.195906 z 16.006 0.007
52578.196739 g 18.723 0.008
52908.271890 r 17.291 0.005
52908.272723 i 16.458 0.004
52908.273557 u 21.271 0.137
52908.274390 z 16.002 0.007
52908.275223 g 18.735 0.008
52911.285676 r 17.291 0.005
52911.286509 i 16.460 0.004
52911.287343 u 21.248 0.147
52911.288176 z 15.994 0.007
52911.289009 g 18.725 0.009
52930.163049 r 17.282 0.005
52930.163882 i 16.478 0.004
52930.164716 u 21.167 0.139
52930.165549 z 16.006 0.007
52930.166382 g 18.723 0.008
52934.203791 r 17.302 0.005
52934.204624 i 16.463 0.004
52934.205458 u 21.530 0.188
52934.206291 z 15.996 0.007
52934.207124 g 18.741 0.009
52936.199716 r 17.292 0.005
52936.200549 i 16.459 0.004
52936.201383 u 21.105 0.107
52936.202216 z 15.980 0.007
52936.203049 g 18.726 0.008
52962.125239 r 17.290 0.005
52962.126072 i 16.460 0.004
52962.126906 u 21.232 0.125
52962.127739 z 16.006 0.007
52962.128572 g 18.738 0.008
53270.263798 r 17.295 0.013
53270.264632 i 16.457 0.016
53270.265465 u 21.379 0.120
53270.266298 z 15.995 0.010
53270.267132 g 18.718 0.016
53272.313720 r 17.298 0.005
53272.314553 i 16.472 0.004
53272.315387 u 21.343 0.183
53272.316220 z 15.981 0.007
53272.317053 g 18.717 0.011
53286.282441 r 17.290 0.006
53286.283274 i 16.448 0.005
53286.284108 u 21.319 0.200
53286.284941 z 16.005 0.008
53286.285774 g 18.721 0.012
53288.240932 r 17.287 0.005
53288.241765 i 16.455 0.005
53288.242599 u 21.200 0.111
53288.243432 z 15.995 0.007
53288.244265 g 18.701 0.008
53294.268319 r 17.292 0.015
53294.269152 i 16.443 0.015
53294.269985 u 21.484 0.159
53294.270819 z 15.987 0.016
53294.271652 g 18.701 0.027
53294.288606 r 18.515 0.011
53294.289439 i 16.975 0.006
#53294.290273 u 24.464 1.791
53294.291106 z 16.437 0.009
53294.291939 g 19.155 0.012
53302.236597 r 17.296 0.006
53302.237430 i 16.445 0.005
53302.238264 u 21.061 0.232
53302.239097 z 16.000 0.007
53302.239930 g 18.701 0.014
53312.192143 r 17.290 0.013
53312.192976 i 16.441 0.015
53312.193810 u 21.256 0.156
53312.194643 z 16.002 0.017
53312.195476 g 18.708 0.014
53314.193327 r 17.296 0.005
53314.194160 i 16.453 0.004
53314.194994 u 21.411 0.141
53314.195827 z 15.984 0.007
53314.196660 g 18.712 0.008
53616.297693 r 17.288 0.005
53616.298526 i 16.437 0.004
53616.299360 u 21.613 0.270
53616.300193 z 16.006 0.007
53616.301026 g 18.706 0.009
53623.287904 r 17.290 0.005
53623.288737 i 16.446 0.005
53623.289571 u 21.297 0.138
53623.290404 z 16.002 0.007
#53623.291237 g -99.000 0.012
53626.274117 r 17.284 0.006
53626.274950 i 16.451 0.005
#53626.275784 u -99.000 0.308
53626.276617 z 16.002 0.007
53626.277450 g 18.719 0.011
53628.258981 r 17.294 0.006
53628.259814 i 16.459 0.005
53628.260648 u 21.519 0.440
53628.261481 z 15.980 0.007
53628.262314 g 18.732 0.017
53637.260598 r 17.308 0.005
53637.261431 i 16.456 0.005
53637.262265 u 21.586 0.315
#53637.263098 z -99.000 0.008
53637.263931 g 18.754 0.012
53639.305975 r 17.282 0.005
53639.306808 i 16.462 0.004
53639.307642 u 21.424 0.169
53639.308475 z 16.000 0.007
53639.309308 g 18.726 0.009
53644.253051 r 17.302 0.014
53644.253885 i 16.448 0.015
53644.254718 u 21.329 0.128
53644.255551 z 15.986 0.011
53644.256385 g 18.720 0.022
53654.287666 r 17.277 0.005
53654.288499 i 16.452 0.005
53654.289333 u 21.235 0.128
53654.290166 z 16.011 0.007
53654.290999 g 18.717 0.008
53656.235261 r 17.300 0.006
53656.236094 i 16.463 0.005
53656.236928 u 20.830 0.209
53656.237761 z 16.008 0.007
53656.238594 g 18.744 0.017
53663.248570 r 17.284 0.006
53663.249403 i 16.446 0.005
53663.250237 u 21.064 0.181
53663.251070 z 16.003 0.007
53663.251903 g 18.716 0.011
53665.226539 r 17.283 0.014
#53665.227372 i -99.000 0.010
#53665.228206 u -99.000 0.272
#53665.229039 z -99.000 0.016
53665.229872 g 18.678 0.034
53668.238171 r 17.282 0.005
53668.239004 i 16.460 0.004
53668.239838 u 21.239 0.187
53668.240671 z 16.008 0.007
53668.241504 g 18.744 0.009
53670.243022 r 17.281 0.005
53670.243855 i 16.456 0.004
53670.244689 u 21.294 0.134
53670.245522 z 16.010 0.007
53670.246355 g 18.710 0.008
53673.211006 r 17.289 0.005
53673.211839 i 16.454 0.004
53673.212673 u 21.183 0.127
53673.213506 z 16.004 0.007
53673.214339 g 18.719 0.008
53675.207895 r 17.287 0.005
53675.208728 i 16.457 0.004
53675.209562 u 21.166 0.141
53675.210395 z 16.004 0.007
53675.211228 g 18.720 0.008
