52287.178274 r 17.652 0.006
52287.179107 i 16.415 0.004
52287.179941 u 21.599 0.202
52287.180774 z 15.679 0.006
52287.181607 g 19.206 0.016
52585.372653 r 17.876 0.007
52585.373486 i 17.009 0.007
52585.374320 u 22.344 0.290
52585.375153 z 16.268 0.008
52585.375986 g 19.412 0.012
#53319.355133 r -99.000 0.007
#53319.355966 i -99.000 0.004
53319.356800 u 22.478 0.583
#53319.357633 z -99.000 0.006
#53319.358466 g -99.000 0.014
53628.432977 r 17.648 0.007
53628.433810 i 16.363 0.004
53628.434644 u 21.850 0.386
53628.435477 z 15.652 0.007
53628.436310 g 19.131 0.015
53657.319909 r 17.582 0.009
#53657.320742 i -99.000 0.005
#53657.321576 u -99.000 1.265
#53657.322409 z -99.000 0.007
53657.323242 g 19.164 0.033
53657.438024 r 17.666 0.006
53657.438857 i 16.392 0.004
53657.439691 u 21.582 0.245
53657.440524 z 15.683 0.006
53657.441357 g 19.203 0.012
53687.446406 r 17.675 0.011
53687.447239 i 16.446 0.005
53687.448073 u 20.797 0.345
53687.448906 z 15.685 0.008
53687.449739 g 19.158 0.033
53693.391487 r 17.641 0.009
53693.392320 i 16.409 0.004
#53693.393154 u 22.242 1.082
53693.393987 z 15.696 0.006
53693.394820 g 19.202 0.029
53694.406211 r 17.644 0.009
53694.407044 i 16.390 0.004
53694.407878 u 21.481 0.689
53694.408711 z 15.735 0.006
53694.409544 g 19.196 0.030
53704.374807 r 17.658 0.007
53704.375640 i 16.403 0.004
53704.376474 u 21.907 0.345
53704.377307 z 15.685 0.006
53704.378140 g 19.206 0.013
54011.484727 r 18.050 0.021
54011.485560 i 16.811 0.027
54011.486394 u 21.988 0.188
54011.487227 z 16.175 0.027
54011.488060 g 19.453 0.021
54061.407759 r 17.678 0.010
54061.408592 i 16.443 0.023
#54061.409426 u 100.012 99.999
54061.410259 z 15.813 0.015
54061.411092 g 19.272 0.017
54390.480561 r 17.622 0.021
54390.481395 i 16.422 0.015
54390.482228 u 21.737 0.428
54390.483061 z 15.739 0.014
54390.483895 g 19.219 0.017
