53625.152333 r 18.985 0.013
53625.153166 i 18.930 0.015
53625.154000 u 19.556 0.039
53625.154833 z 19.341 0.056
53625.155666 g 19.340 0.016
53636.111370 r 18.978 0.011
53636.112203 i 18.946 0.014
53636.113037 u 19.588 0.037
53636.113870 z 18.780 0.041
53636.114703 g 19.334 0.013
53645.171026 r 19.019 0.013
53645.171859 i 18.961 0.016
53645.172693 u 19.593 0.038
53645.173526 z 18.800 0.040
53645.174359 g 19.360 0.013
53655.083374 r 19.033 0.014
53655.084207 i 18.982 0.015
53655.085041 u 19.811 0.056
53655.085874 z 18.625 0.034
53655.086707 g 19.406 0.018
53669.067566 r 19.030 0.012
53669.068399 i 19.015 0.014
53669.069233 u 19.674 0.034
53669.070066 z 18.991 0.044
53669.070899 g 19.395 0.012
53681.104696 r 19.037 0.021
53681.105529 i 19.008 0.025
53681.106363 u 19.643 0.060
53681.107196 z 19.388 0.110
53681.108029 g 19.408 0.026
53685.063738 r 19.022 0.025
53685.064571 i 19.016 0.022
53685.065405 u 19.581 0.079
53685.066238 z 18.902 0.057
53685.067071 g 19.353 0.027
53687.102094 r 19.007 0.020
53687.102927 i 18.962 0.020
53687.103761 u 19.731 0.092
53687.104594 z 18.859 0.050
53687.105427 g 19.377 0.031
53700.060695 r 19.011 0.013
53700.061528 i 18.985 0.018
53700.062362 u 19.775 0.048
53700.063195 z 18.820 0.054
53700.064028 g 19.415 0.014
53705.047356 r 19.073 0.016
53705.048189 i 18.963 0.019
53705.049023 u 19.767 0.057
53705.049856 z 18.876 0.053
53705.050689 g 19.410 0.016
53994.127791 r 18.973 0.074
53994.128624 i 18.905 0.019
53994.129457 u 19.638 0.032
53994.130291 z 18.676 0.046
#53994.131124 g -99.000 0.010
53998.107704 r 18.966 0.012
53998.108537 i 18.942 0.013
53998.109370 u 19.574 0.029
53998.110204 z 18.818 0.036
53998.111037 g 19.297 0.012
54010.093193 r 18.980 0.011
54010.094026 i 18.956 0.016
54010.094859 u 19.736 0.046
54010.095693 z 18.904 0.034
54010.096526 g 19.362 0.017
54012.086025 r 18.976 0.017
54012.086858 i 18.935 0.017
54012.087692 u 19.560 0.057
54012.088525 z 18.795 0.038
54012.089358 g 19.361 0.024
54020.092011 r 18.970 0.009
54020.092845 i 18.928 0.011
54020.093678 u 19.734 0.034
54020.094511 z 18.929 0.038
54020.095345 g 19.331 0.014
54022.141309 r 18.985 0.009
54022.142142 i 18.979 0.011
54022.142976 u 19.664 0.036
54022.143809 z 18.877 0.034
#54022.144642 g -99.000 0.019
#54028.082378 r -99.000 0.022
#54028.083211 i -99.000 0.030
54028.084044 u 19.670 0.046
54028.084878 z 18.894 0.050
#54028.085711 g -99.000 0.064
54030.085560 r 18.993 0.012
54030.086393 i 18.956 0.020
54030.087227 u 19.736 0.039
54030.088060 z 18.887 0.039
54030.088893 g 19.373 0.019
54032.075026 r 18.969 0.018
#54032.075859 i -99.000 0.020
54032.076692 u 19.691 0.044
#54032.077526 z -99.000 0.048
#54032.078359 g -99.000 0.013
54034.145357 r 19.035 0.019
#54034.146190 i -99.000 0.022
54034.147024 u 19.584 0.046
#54034.147857 z -99.000 0.074
#54034.148690 g -99.000 0.024
54037.066811 r 19.006 0.015
54037.067644 i 18.930 0.023
54037.068477 u 19.695 0.038
54037.069311 z 18.809 0.037
54037.070144 g 19.370 0.014
54040.081292 r 18.988 0.015
54040.082126 i 18.919 0.017
54040.082959 u 19.815 0.074
54040.083792 z 18.940 0.054
54040.084626 g 19.395 0.021
#54050.065916 r -99.000 0.014
54050.066750 i 19.004 0.018
54050.067583 u 19.705 0.055
54050.068416 z 18.874 0.065
54050.069250 g 19.422 0.019
54056.073756 r 19.015 0.013
#54056.074590 i -99.000 0.029
#54056.075423 u -99.000 0.089
54056.076256 z 19.000 0.082
#54056.077090 g -99.000 0.122
54059.068042 r 19.049 0.014
54059.068875 i 18.943 0.017
54059.069708 u 19.694 0.045
54059.070542 z 18.850 0.057
54059.071375 g 19.411 0.014
54061.079097 r 19.015 0.013
54061.079931 i 18.960 0.017
54061.080764 u 19.724 0.048
#54061.081597 z -99.000 0.070
54061.082431 g 19.435 0.012
54062.072948 r 19.069 0.074
#54062.073781 i -99.000 0.022
54062.074614 u 19.861 0.054
54062.075448 z 18.926 0.063
54062.076281 g 19.418 0.013
54068.062918 r 19.065 0.019
54068.063751 i 18.974 0.020
54068.064585 u 19.715 0.088
54068.065418 z 18.928 0.133
54068.066251 g 19.434 0.025
54357.111226 r 19.086 0.058
#54357.112059 i -99.000 0.106
54357.112893 u 19.950 0.045
54357.113726 z 18.960 0.039
54357.114559 g 19.528 0.014
#54365.109077 r -99.000 0.020
54365.109911 i 19.059 0.016
54365.110744 u 19.924 0.059
54365.111577 z 18.974 0.039
54365.112411 g 19.498 0.021
54385.159080 r 19.180 0.016
54385.159913 i 19.089 0.013
54385.160746 u 19.906 0.047
54385.161580 z 19.019 0.040
54385.162413 g 19.569 0.011
54387.159552 r 19.157 0.018
54387.160386 i 19.137 0.018
54387.161219 u 19.971 0.066
54387.162052 z 19.026 0.059
54387.162886 g 19.515 0.019
54392.154283 r 19.161 0.015
54392.155116 i 19.084 0.043
54392.155949 u 19.898 0.058
54392.156783 z 19.034 0.049
54392.157616 g 19.588 0.020
