52075.346357 r 20.074 0.032
52075.347190 i 19.668 0.023
52075.348024 u 21.677 0.201
52075.348857 z 19.651 0.069
52075.349690 g 20.669 0.044
52197.155018 r 19.783 0.021
52197.155851 i 19.761 0.025
52197.156685 u 21.418 0.150
52197.157518 z 19.872 0.095
52197.158351 g 20.964 0.051
52557.192852 r 19.805 0.027
52557.193685 i 19.840 0.035
52557.194519 u 21.278 0.167
52557.195352 z 19.859 0.121
52557.196185 g 19.633 0.018
52929.119156 r 19.896 0.025
52929.119989 i 19.758 0.028
52929.120823 u 22.223 0.325
52929.121656 z 19.995 0.110
52929.122489 g 19.910 0.022
52936.095238 r 19.862 0.023
52936.096071 i 19.731 0.025
52936.096905 u 21.790 0.183
52936.097738 z 19.856 0.093
52936.098571 g 20.170 0.024
53272.209249 r 20.530 0.065
#53272.210082 i 24.400 1.151
53272.210916 u 22.318 0.812
53272.211749 z 20.123 0.130
53272.212582 g 20.172 0.053
53623.183432 r 19.897 0.027
53623.184265 i 19.661 0.024
53623.185099 u 21.435 0.192
53623.185932 z 19.683 0.081
53623.186765 g 21.007 0.056
53626.169643 r 20.243 0.040
53626.170476 i 20.094 0.040
53626.171310 u 21.875 0.379
53626.172143 z 21.196 0.300
53626.172976 g 20.150 0.039
#53644.148569 r 20.319 2.427
#53644.149402 i 20.175 1.810
53644.150236 u 21.850 0.496
53644.151069 z 19.826 0.761
#53644.151902 g 20.704 1.409
53665.122062 r 19.934 0.049
53665.122895 i 20.040 0.064
53665.123729 u 21.946 0.411
53665.124562 z 20.228 0.217
53665.125395 g 20.243 0.035
53673.106529 r 19.841 0.027
53673.107362 i 19.837 0.033
53673.108196 u 23.235 0.812
53673.109029 z 19.762 0.103
53673.109862 g 20.729 0.045
53675.103419 r 19.682 0.023
53675.104252 i 19.832 0.033
53675.105086 u 22.007 0.301
53675.105919 z 20.820 0.267
53675.106752 g 20.297 0.033
53677.124450 r 20.092 0.037
53677.125283 i 20.166 0.047
53677.126117 u 21.949 0.344
53677.126950 z 21.559 0.504
53677.127783 g 19.818 0.021
53680.111116 r 19.836 0.025
53680.111949 i 19.904 0.031
53680.112783 u 22.220 0.369
53680.113616 z 20.610 0.209
53680.114449 g 20.153 0.028
53693.113020 r 19.976 0.037
53693.113853 i 19.608 0.030
53693.114687 u 21.555 0.321
53693.115520 z 20.008 0.115
53693.116353 g 19.891 0.034
#53989.192388 r 20.119 1.550
53989.193222 i 19.776 0.647
53989.194055 u 21.314 0.212
53989.194888 z 19.758 0.236
#53989.195722 g 20.203 1.089
54005.131873 r 19.827 0.907
#54005.132706 i 19.901 1.385
54005.133540 u 21.125 0.341
54005.134373 z 19.683 0.866
54005.135206 g 20.209 0.760
54007.144632 r 19.766 0.834
54007.145466 i 19.826 0.793
54007.146299 u 21.710 0.259
54007.147132 z 19.841 0.145
54007.147966 g 20.304 0.985
54011.206255 r 19.901 0.973
#54011.207088 i 19.899 1.105
54011.207922 u 21.650 0.425
54011.208755 z 19.771 0.580
#54011.209588 g 20.311 1.011
#54019.156439 r 20.051 1.152
#54019.157272 i 19.747 1.058
54019.158105 u 21.481 0.240
54019.158939 z 20.019 0.325
54019.159772 g 20.122 0.944
#54025.205235 r 20.332 1.635
#54025.206069 i 19.868 1.019
54025.206902 u 21.910 0.477
54025.207735 z 19.688 0.423
54025.208569 g 19.713 0.555
#54029.135572 r 19.918 1.020
54029.136406 i 19.726 0.968
54029.137239 u 21.361 0.422
54029.138072 z 19.646 0.331
54029.138906 g 20.195 0.960
#54386.203743 r 19.929 1.204
#54386.204577 i 19.762 1.142
54386.205410 u 21.315 0.309
54386.206243 z 19.854 0.434
54386.207077 g 19.973 0.672
#54403.121787 r 19.953 1.328
#54403.122620 i 19.772 1.059
54403.123454 u 22.117 0.363
54403.124287 z 19.858 0.125
#54403.125120 g 20.235 1.204
54406.115635 r 20.007 0.829
#54406.116468 i 20.089 1.024
54406.117302 u 21.485 0.311
54406.118135 z 19.675 0.643
#54406.118968 g 20.699 1.078
54412.118543 r 19.742 0.881
54412.119376 i 19.791 0.961
54412.120210 u 21.534 0.329
54412.121043 z 20.041 0.306
54412.121876 g 20.283 0.972
