51081.318354 r 19.161 0.014
51081.319187 i 19.261 0.020
51081.320021 u 19.388 0.032
51081.320854 z 19.205 0.079
51081.321687 g 19.235 0.012
51819.389486 r 19.992 0.024
51819.390319 i 19.950 0.032
51819.391153 u 20.277 0.065
51819.391986 z 19.761 0.122
51819.392819 g 20.095 0.021
52558.354737 r 19.836 0.019
52558.355570 i 19.914 0.027
52558.356404 u 20.197 0.054
52558.357237 z 19.860 0.107
52558.358070 g 19.976 0.017
52577.242240 r 19.812 0.018
52577.243073 i 19.817 0.027
52577.243907 u 20.067 0.047
52577.244740 z 19.659 0.094
52577.245573 g 19.926 0.016
52586.245718 r 19.759 0.020
52586.246551 i 19.777 0.029
52586.247385 u 20.088 0.046
52586.248218 z 19.626 0.103
52586.249051 g 19.806 0.015
52910.326198 r 19.557 0.019
52910.327031 i 19.623 0.025
52910.327865 u 19.829 0.043
52910.328698 z 19.469 0.082
52910.329531 g 19.609 0.016
52931.256402 r 19.514 0.017
52931.257235 i 19.504 0.022
52931.258069 u 19.721 0.041
52931.258902 z 19.436 0.082
52931.259735 g 19.554 0.013
52935.253365 r 19.527 0.018
52935.254198 i 19.608 0.025
52935.255032 u 19.770 0.042
52935.255865 z 19.607 0.102
52935.256698 g 19.584 0.014
52959.196695 r 19.497 0.014
52959.197528 i 19.583 0.019
52959.198362 u 19.666 0.034
52959.199195 z 19.663 0.076
52959.200028 g 19.511 0.012
52963.176438 r 19.453 0.014
52963.177271 i 19.524 0.018
52963.178105 u 19.650 0.032
52963.178938 z 19.504 0.063
52963.179771 g 19.506 0.012
53352.147506 r 19.503 0.016
53352.148339 i 19.553 0.025
53352.149173 u 19.716 0.045
53352.150006 z 19.563 0.107
53352.150839 g 19.580 0.014
53622.355803 r 19.577 0.021
53622.356636 i 19.600 0.032
53622.357470 u 19.867 0.059
53622.358303 z 19.604 0.138
53622.359136 g 19.699 0.017
53634.305273 r 19.564 0.028
53634.306106 i 19.648 0.033
53634.306940 u 19.791 0.083
53634.307773 z 19.537 0.101
53634.308606 g 19.672 0.035
53638.346608 r 19.597 0.017
53638.347441 i 19.648 0.022
53638.348275 u 19.863 0.048
53638.349108 z 19.541 0.078
53638.349941 g 19.648 0.015
53640.310644 r 19.576 0.018
53640.311477 i 19.609 0.023
53640.312311 u 19.856 0.053
53640.313144 z 19.616 0.099
53640.313977 g 19.630 0.014
53655.282815 r 19.613 0.022
53655.283648 i 19.695 0.030
53655.284482 u 19.960 0.060
53655.285315 z 19.682 0.115
53655.286148 g 19.721 0.021
53664.307772 r 19.644 0.040
53664.308605 i 19.720 0.042
53664.309439 u 19.889 0.090
53664.310272 z 19.349 0.086
53664.311105 g 19.722 0.028
53669.267014 r 19.646 0.016
53669.267847 i 19.727 0.021
53669.268681 u 19.923 0.041
53669.269514 z 19.520 0.070
53669.270347 g 19.751 0.013
53671.351780 r 19.655 0.020
53671.352613 i 19.716 0.026
53671.353447 u 20.096 0.076
53671.354280 z 19.571 0.109
53671.355113 g 19.770 0.017
53674.251252 r 19.656 0.018
53674.252085 i 19.724 0.024
53674.252919 u 20.073 0.060
53674.253752 z 19.749 0.135
53674.254585 g 19.754 0.016
53676.340723 r 19.625 0.017
53676.341556 i 19.696 0.023
#53676.342390 u -99.000 0.064
53676.343223 z 19.768 0.099
53676.344056 g 19.747 0.015
53679.312617 r 19.681 0.022
53679.313450 i 19.680 0.030
53679.314284 u 20.026 0.062
53679.315117 z 19.868 0.156
53679.315950 g 19.708 0.017
53681.304131 r 19.644 0.020
53681.304964 i 19.704 0.027
53681.305798 u 19.909 0.058
53681.306631 z 19.255 0.080
53681.307464 g 19.725 0.019
53685.263184 r 19.612 0.040
53685.264017 i 19.676 0.045
53685.264851 u 19.719 0.105
53685.265684 z 19.593 0.138
53685.266517 g 19.666 0.045
53694.277060 r 19.559 0.044
53694.277893 i 19.626 0.051
#53694.278727 u -99.000 0.140
53694.279560 z 19.353 0.147
#53694.280393 g -99.000 0.051
53697.261155 r 19.587 0.019
53697.261988 i 19.698 0.024
53697.262822 u 19.919 0.058
53697.263655 z 19.697 0.101
53697.264488 g 19.690 0.018
53700.260113 r 19.569 0.021
53700.260946 i 19.553 0.028
53700.261780 u 19.759 0.059
#53700.262613 z -99.000 0.122
53700.263446 g 19.651 0.018
53705.246783 r 19.611 0.018
53705.247616 i 19.649 0.023
53705.248450 u 19.907 0.052
53705.249283 z 19.368 0.070
53705.250116 g 19.713 0.018
53975.331891 r 19.681 0.020
53975.332724 i 19.812 0.030
53975.333557 u 20.006 0.060
53975.334391 z 19.676 0.100
53975.335224 g 19.736 0.021
53990.344618 r 19.721 0.025
53990.345451 i 19.741 0.030
53990.346285 u 19.842 0.070
53990.347118 z 19.676 0.102
53990.347951 g 19.818 0.027
53994.354935 r 19.669 0.020
53994.355768 i 19.702 0.025
53994.356602 u 20.036 0.040
53994.357435 z 19.713 0.077
53994.358268 g 19.801 0.016
53996.338557 r 19.688 0.023
53996.339390 i 19.769 0.033
53996.340223 u 20.083 0.061
53996.341057 z 19.578 0.090
53996.341890 g 19.752 0.016
#53998.307268 r -99.000 0.137
#53998.308101 i -99.000 0.047
#53998.308935 u -99.000 0.087
53998.309768 z 19.312 0.456
#53998.310601 g -99.000 0.077
54010.292622 r 19.698 0.023
54010.293456 i 19.748 0.026
54010.294289 u 20.060 0.047
54010.295122 z 19.832 0.082
54010.295956 g 19.805 0.027
54012.285576 r 19.681 0.023
54012.286409 i 19.809 0.031
54012.287242 u 19.953 0.068
54012.288076 z 19.838 0.088
54012.288909 g 19.809 0.027
54020.291462 r 19.700 0.027
54020.292295 i 19.760 0.037
54020.293129 u 20.123 0.090
54020.293962 z 19.507 0.100
54020.294795 g 19.803 0.021
54024.373052 r 19.680 0.022
54024.373885 i 19.734 0.032
54024.374718 u 20.019 0.075
54024.375552 z 19.761 0.151
#54024.376385 g -99.000 0.063
54028.361342 r 19.722 0.027
54028.362175 i 19.756 0.032
54028.363008 u 19.966 0.058
54028.363842 z 19.697 0.108
54028.364675 g 19.823 0.021
54030.285034 r 19.729 0.023
54030.285867 i 19.772 0.024
54030.286700 u 20.020 0.041
54030.287534 z 19.806 0.082
54030.288367 g 19.842 0.023
54035.360813 r 19.632 0.025
54035.361647 i 19.720 0.034
54035.362480 u 20.114 0.077
54035.363313 z 19.664 0.118
54035.364147 g 19.847 0.028
54037.266334 r 19.693 0.025
54037.267167 i 19.791 0.026
54037.268000 u 20.013 0.051
54037.268834 z 19.503 0.077
54037.269667 g 19.804 0.019
54040.280944 r 19.694 0.033
54040.281778 i 19.748 0.037
54040.282611 u 19.994 0.090
54040.283444 z 19.878 0.153
54040.284278 g 19.786 0.037
54049.307206 r 19.704 0.030
54049.308040 i 19.741 0.033
54049.308873 u 19.950 0.094
54049.309706 z 19.735 0.122
54049.310540 g 19.762 0.028
54053.271506 r 19.671 0.022
54053.272339 i 19.790 0.031
54053.273173 u 19.955 0.043
54053.274006 z 19.632 0.089
54053.274839 g 19.741 0.019
54056.273179 r 19.644 0.030
54056.274012 i 19.728 0.034
54056.274845 u 19.805 0.068
54056.275679 z 19.714 0.162
#54056.276512 g -99.000 0.051
54059.267483 r 19.636 0.049
54059.268316 i 19.664 0.038
54059.269150 u 19.793 0.065
54059.269983 z 19.613 0.156
54059.270816 g 19.672 0.032
54061.278559 r 19.626 0.029
54061.279392 i 19.620 0.032
54061.280226 u 19.901 0.065
54061.281059 z 19.473 0.100
54061.281892 g 19.729 0.025
54062.272403 r 19.653 0.029
54062.273236 i 19.696 0.029
54062.274069 u 20.020 0.059
54062.274903 z 19.580 0.104
54062.275736 g 19.706 0.021
54068.252963 r 19.560 0.034
54068.253797 i 19.613 0.038
54068.254630 u 19.856 0.091
54068.255463 z 19.589 0.113
54068.256297 g 19.657 0.034
54357.310741 r 19.914 0.022
54357.311574 i 19.989 0.029
54357.312407 u 20.324 0.050
54357.313241 z 19.740 0.075
54357.314074 g 20.014 0.030
54362.360499 r 19.892 0.026
54362.361332 i 19.969 0.032
54362.362166 u 20.321 0.060
54362.362999 z 19.954 0.118
#54362.363832 g -99.000 0.031
#54376.355560 r -99.000 0.043
54376.356394 i 19.935 0.061
#54376.357227 u -99.000 0.258
#54376.358060 z -99.000 0.117
54376.358894 g 19.904 0.023
54382.340780 r 19.846 0.035
54382.341613 i 19.826 0.059
54382.342446 u 20.106 0.075
54382.343280 z 19.928 0.196
54382.344113 g 19.921 0.028
54385.358503 r 19.857 0.022
54385.359337 i 19.924 0.026
54385.360170 u 20.188 0.050
54385.361003 z 19.745 0.071
54385.361837 g 19.953 0.019
54387.358995 r 19.813 0.028
54387.359829 i 19.849 0.036
54387.360662 u 20.185 0.078
54387.361495 z 19.659 0.136
54387.362329 g 19.954 0.024
54390.351496 r 19.839 0.027
54390.352330 i 19.879 0.038
54390.353163 u 19.946 0.060
54390.353996 z 19.775 0.140
54390.354830 g 19.952 0.026
54402.352152 r 19.888 0.042
54402.352985 i 19.957 0.044
54402.353818 u 19.922 0.130
54402.354652 z 19.628 0.113
54402.355485 g 19.932 0.049
