51819.252254 r 18.537 0.009
51819.253087 i 18.380 0.011
51819.253921 u 19.863 0.045
51819.254754 z 18.243 0.032
51819.255587 g 18.949 0.010
52172.267846 r 18.523 0.009
52172.268679 i 18.374 0.010
52172.269513 u 19.879 0.050
52172.270346 z 18.247 0.030
52172.271179 g 18.937 0.009
52558.217535 r 18.542 0.010
52558.218368 i 18.373 0.011
52558.219202 u 20.017 0.052
52558.220035 z 18.389 0.036
52558.220868 g 18.957 0.009
52576.129793 r 18.526 0.010
52576.130626 i 18.347 0.010
52576.131460 u 19.918 0.041
52576.132293 z 18.292 0.033
52576.133126 g 18.940 0.009
52577.105026 r 18.542 0.010
52577.105859 i 18.359 0.011
52577.106693 u 19.903 0.044
52577.107526 z 18.303 0.037
52577.108359 g 18.938 0.009
52930.118358 r 18.536 0.009
52930.119191 i 18.371 0.009
52930.120025 u 19.992 0.041
52930.120858 z 18.342 0.032
52930.121691 g 18.939 0.009
52931.119188 r 18.544 0.009
52931.120021 i 18.372 0.010
52931.120855 u 19.898 0.040
52931.121688 z 18.332 0.029
52931.122521 g 18.950 0.009
52935.116152 r 18.537 0.010
52935.116985 i 18.379 0.011
52935.117819 u 19.950 0.057
52935.118652 z 18.273 0.036
52935.119485 g 18.951 0.009
53313.109353 r 18.540 0.010
53313.110186 i 18.384 0.011
53313.111020 u 19.917 0.057
53313.111853 z 18.280 0.040
53313.112686 g 18.914 0.010
53622.218598 r 18.550 0.010
53622.219431 i 18.359 0.011
53622.220265 u 19.957 0.066
53622.221098 z 18.322 0.044
53622.221931 g 18.953 0.011
53625.214563 r 18.529 0.010
53625.215396 i 18.366 0.010
53625.216230 u 19.954 0.046
53625.217063 z 18.331 0.028
53625.217896 g 18.914 0.010
53634.168068 r 18.573 0.017
53634.168901 i 18.364 0.018
53634.169735 u 20.004 0.141
#53634.170568 z -99.000 0.053
#53634.171401 g -99.000 0.024
53636.173600 r 18.530 0.009
53636.174433 i 18.374 0.010
53636.175267 u 19.815 0.044
53636.176100 z 18.247 0.031
53636.176933 g 18.930 0.010
53655.145605 r 18.531 0.012
53655.146438 i 18.384 0.012
53655.147272 u 19.763 0.072
53655.148105 z 18.334 0.040
53655.148938 g 18.922 0.016
53664.170564 r 18.546 0.011
53664.171397 i 18.392 0.011
53664.172231 u 19.862 0.068
53664.173064 z 18.355 0.035
53664.173897 g 18.948 0.013
53666.134165 r 18.244 0.008
53666.134998 i 18.341 0.011
53666.135832 u 19.813 0.041
53666.136665 z 18.214 0.030
53666.137498 g 18.950 0.009
53669.129804 r 18.530 0.009
53669.130637 i 18.346 0.010
53669.131471 u 19.989 0.042
53669.132304 z 18.259 0.028
53669.133137 g 18.927 0.009
53674.114039 r 18.545 0.009
53674.114872 i 18.370 0.010
53674.115706 u 19.929 0.045
53674.116539 z 18.282 0.031
53674.117372 g 18.942 0.009
53676.203539 r 18.537 0.009
53676.204372 i 18.360 0.010
53676.205206 u 19.899 0.051
53676.206039 z 18.290 0.030
53676.206872 g 18.965 0.009
53679.175420 r 18.538 0.010
53679.176253 i 18.382 0.012
53679.177087 u 20.027 0.078
53679.177920 z 18.357 0.042
53679.178753 g 18.949 0.010
#53681.166931 r -99.000 0.034
#53681.167764 i -99.000 0.020
#53681.168598 u -99.000 0.068
53681.169431 z 18.236 0.033
#53681.170264 g -99.000 0.010
53685.125975 r 18.518 0.015
53685.126808 i 18.362 0.014
53685.127642 u 20.030 0.113
53685.128475 z 18.303 0.043
