53270.116269 r 18.575 0.013
53270.117102 i 18.296 0.014
53270.117935 u 21.342 0.162
53270.118769 z 18.101 0.029
53270.119602 g 19.334 0.016
53288.093418 r 18.565 0.009
53288.094251 i 18.272 0.009
53288.095085 u 21.287 0.133
53288.095918 z 18.118 0.027
53288.096751 g 19.337 0.011
53623.140398 r 18.547 0.009
53623.141231 i 18.299 0.010
53623.142065 u 21.058 0.127
53623.142898 z 18.170 0.026
53623.143731 g 19.384 0.014
53626.126611 r 18.584 0.012
53626.127444 i 18.328 0.011
53626.128278 u 21.642 0.306
53626.129111 z 18.163 0.028
53626.129944 g 19.352 0.020
53628.111476 r 18.583 0.015
53628.112309 i 18.324 0.013
53628.113143 u 21.781 0.565
53628.113976 z 18.089 0.034
53628.114809 g 19.391 0.029
53637.113088 r 18.574 0.010
53637.113921 i 18.249 0.010
53637.114755 u 21.614 0.214
53637.115588 z 18.123 0.029
53637.116421 g 19.828 0.017
53656.087749 r 18.589 0.017
53656.088582 i 18.256 0.013
53656.089416 u 20.964 0.272
53656.090249 z 18.101 0.034
53656.091082 g 19.367 0.027
#53665.079027 r -99.000 0.031
#53665.079860 i -99.000 0.052
#53665.080694 u -99.000 1.305
#53665.081527 z -99.000 0.073
#53665.082360 g -99.000 0.026
53673.063494 r 18.568 0.009
53673.064327 i 18.266 0.010
53673.065161 u 21.295 0.138
53673.065994 z 18.095 0.027
53673.066827 g 19.362 0.012
53677.081417 r 18.583 0.010
53677.082250 i 18.287 0.010
53677.083084 u 21.349 0.140
53677.083917 z 18.156 0.030
53677.084750 g 19.860 0.017
53680.068081 r 18.566 0.009
53680.068914 i 18.292 0.009
53680.069748 u 21.420 0.132
53680.070581 z 18.139 0.024
53680.071414 g 19.367 0.011
53702.065658 r 18.676 0.016
53702.066492 i 18.247 0.018
53702.067325 u 22.263 0.706
53702.068158 z 18.201 0.052
53702.068992 g 19.604 0.023
53703.074796 r 18.518 0.017
53703.075630 i 18.318 0.021
53703.076463 u 21.222 0.219
53703.077296 z 18.161 0.039
53703.078130 g 19.346 0.015
53974.141256 r 18.583 0.010
53974.142090 i 18.284 0.030
53974.142923 u 21.248 0.108
53974.143756 z 18.116 0.025
53974.144590 g 19.346 0.010
53989.130689 r 18.558 0.007
53989.131522 i 18.287 0.021
53989.132356 u 21.327 0.135
53989.133189 z 18.175 0.026
53989.134022 g 19.381 0.013
53995.138606 r 18.693 0.015
53995.139439 i 18.213 0.007
53995.140273 u 21.356 0.127
53995.141106 z 18.096 0.025
53995.141939 g 19.880 0.090
53997.117000 r 18.536 0.025
53997.117834 i 18.268 0.016
53997.118667 u 21.448 0.197
53997.119500 z 18.155 0.039
#53997.120334 g -99.000 0.059
54005.088840 r 18.557 0.008
54005.089673 i 18.292 0.012
54005.090507 u 21.058 0.097
54005.091340 z 18.099 0.023
54005.092173 g 19.361 0.010
54007.101581 r 18.551 0.008
54007.102415 i 18.272 0.008
54007.103248 u 21.244 0.144
54007.104081 z 18.097 0.029
54007.104915 g 19.332 0.013
54009.098690 r 18.732 0.020
54009.099523 i 18.271 0.019
54009.100356 u 21.282 0.142
54009.101190 z 18.115 0.026
54009.102023 g 20.740 0.275
54019.113392 r 18.557 0.009
54019.114226 i 18.308 0.016
54019.115059 u 21.264 0.121
54019.115892 z 18.214 0.028
54019.116726 g 19.349 0.010
54025.162202 r 18.564 0.008
54025.163036 i 18.261 0.012
54025.163869 u 21.121 0.123
54025.164702 z 18.120 0.026
54025.165536 g 19.382 0.010
54029.092535 r 18.542 0.016
54029.093369 i 18.273 0.073
54029.094202 u 21.277 0.131
54029.095035 z 18.146 0.028
54029.095869 g 19.334 0.011
54051.069111 r 18.568 0.016
54051.069945 i 18.276 0.016
#54051.070778 u -99.000 0.202
#54051.071611 z -99.000 0.074
54051.072445 g 19.362 0.021
54358.115764 r 18.637 0.011
#54358.116597 i -99.000 0.013
54358.117430 u 21.332 0.181
54358.118264 z 18.104 0.030
54358.119097 g 19.351 0.013
54382.157956 r 18.733 0.027
54382.158789 i 18.259 0.011
54382.159622 u 21.340 0.234
54382.160456 z 18.175 0.041
54382.161289 g 19.359 0.014
54383.163717 r 18.577 0.008
54383.164550 i 18.285 0.008
54383.165384 u 21.373 0.146
54383.166217 z 18.118 0.028
54383.167050 g 19.360 0.010
54386.160710 r 18.572 0.015
54386.161543 i 18.324 0.015
54386.162377 u 21.698 0.413
#54386.163210 z -99.000 0.045
54386.164043 g 19.375 0.018
54388.164975 r 18.585 0.008
54388.165808 i 18.288 0.022
54388.166641 u 21.459 0.199
54388.167475 z 18.095 0.030
54388.168308 g 19.368 0.012
54403.078749 r 18.564 0.010
54403.079582 i 18.300 0.009
54403.080416 u 21.318 0.119
54403.081249 z 18.081 0.029
54403.082082 g 19.379 0.010
54406.072597 r 18.575 0.008
54406.073430 i 18.274 0.025
54406.074263 u 21.333 0.121
54406.075097 z 18.181 0.030
54406.075930 g 19.362 0.034
54412.075509 r 18.546 0.013
54412.076343 i 18.316 0.011
54412.077176 u 21.317 0.166
54412.078009 z 18.142 0.032
54412.078843 g 19.358 0.012
54415.113067 r 18.573 0.010
54415.113900 i 18.279 0.013
54415.114734 u 21.530 0.164
54415.115567 z 18.130 0.030
54415.116400 g 19.381 0.013
