53625.146587 r 18.415 0.010
53625.147420 i 17.718 0.008
#53625.148254 u 24.621 1.629
53625.149087 z 17.299 0.015
53625.149920 g 19.113 0.013
53636.105636 r 19.037 0.014
53636.106469 i 18.664 0.014
#53636.107303 u 24.467 1.213
53636.108136 z 17.298 0.016
53636.108969 g 19.612 0.016
53655.077628 r 18.191 0.009
53655.078461 i 17.718 0.008
53655.079295 u 21.112 0.154
53655.080128 z 17.384 0.015
53655.080961 g 18.926 0.012
53687.096359 r 18.034 0.009
53687.097192 i 17.761 0.009
#53687.098026 u 22.569 1.281
53687.098859 z 17.364 0.017
#53687.099692 g -99.000 0.019
53994.122046 r 17.988 0.007
53994.122879 i 17.631 0.011
53994.123713 u 21.170 0.113
#53994.124546 z -99.000 0.023
53994.125379 g 19.002 0.012
53998.101960 r 18.081 0.015
#53998.102793 i -99.000 0.222
53998.103627 u 21.317 0.106
53998.104460 z 17.332 0.016
53998.105293 g 19.278 0.047
54012.080284 r 18.031 0.014
54012.081118 i 17.696 0.017
#54012.081951 u 32.118 99.999
54012.082784 z 17.259 0.016
54012.083618 g 19.187 0.037
54022.135543 r 18.300 0.038
#54022.136376 i -99.000 0.602
54022.137210 u 21.331 0.133
#54022.138043 z -99.000 0.016
54022.138876 g 18.934 0.009
54030.079815 r 18.084 0.027
54030.080649 i 17.657 0.019
54030.081482 u 21.376 0.145
54030.082315 z 17.339 0.020
54030.083149 g 19.022 0.023
#54032.069101 r -99.000 0.049
54032.069934 i 17.843 0.026
#54032.070768 u 24.560 5.867
#54032.071601 z -99.000 0.017
#54032.072434 g -99.000 0.057
#54034.139492 r -99.000 0.197
#54034.140325 i -99.000 0.056
#54034.141158 u 99.958 99.999
#54034.141992 z -99.000 0.028
#54034.142825 g -99.000 0.053
54037.061060 r 18.134 0.031
#54037.061894 i -99.000 0.047
54037.062727 u 21.446 0.164
54037.063560 z 17.310 0.014
54037.064394 g 19.048 0.028
54040.075541 r 18.388 0.038
54040.076374 i 18.043 0.052
54040.077207 u 21.768 0.533
54040.078041 z 17.317 0.018
54040.078874 g 19.651 0.090
#54050.060173 r -99.000 0.153
#54050.061006 i -99.000 0.044
#54050.061840 u -99.000 0.240
#54050.062673 z -99.000 0.023
54050.063506 g 19.049 0.023
54053.066330 r 18.000 0.013
54053.067164 i 17.632 0.026
#54053.067997 u 99.977 99.999
54053.068830 z 17.359 0.021
54053.069664 g 20.607 0.277
54056.068020 r 17.933 0.265
#54056.068853 i -99.000 0.220
#54056.069686 u -99.000 0.212
#54056.070520 z -99.000 0.028
#54056.071353 g -99.000 0.032
#54059.062300 r 20.328 1.801
#54059.063134 i 20.100 6.404
#54059.063967 u 25.631 99.999
54059.064800 z 17.434 0.468
#54059.065634 g -99.000 99.999
#54061.073351 r -99.000 0.176
#54061.074185 i -99.000 0.134
#54061.075018 u -99.000 0.542
#54061.075851 z -99.000 0.115
#54061.076685 g -99.000 99.999
54068.057172 r 17.994 0.016
54068.058005 i 17.566 0.011
54068.058839 u 22.108 0.888
54068.059672 z 17.318 0.021
54068.060505 g 19.486 0.057
#54357.105518 r -99.000 0.014
54357.106352 i 17.538 0.089
54357.107185 u 21.323 0.125
#54357.108018 z -99.000 0.050
#54357.108852 g -99.000 0.007
#54387.153818 r -99.000 0.033
#54387.154651 i -99.000 0.034
#54387.155484 u 30.843 99.999
#54387.156318 z -99.000 0.023
#54387.157151 g -99.000 0.074
54392.148540 r 18.165 0.019
54392.149373 i 17.565 0.011
54392.150206 u 21.959 0.404
54392.151040 z 17.313 0.019
54392.151873 g 19.050 0.025
