52935.076393 r 18.705 0.010
52935.077226 i 18.562 0.013
52935.078060 u 21.631 0.193
52935.078893 z 18.283 0.032
52935.079726 g 19.906 0.019
53625.174806 r 18.686 0.011
53625.175639 i 18.459 0.012
53625.176473 u 22.729 0.537
53625.177306 z 18.128 0.025
53625.178139 g 19.692 0.019
53636.133842 r 18.735 0.018
53636.134675 i 18.369 0.015
53636.135509 u 22.305 0.314
53636.136342 z 18.575 0.042
53636.137175 g 19.948 0.023
53655.105847 r 18.942 0.014
53655.106680 i 18.725 0.016
#53655.107514 u 23.188 1.001
53655.108347 z 18.541 0.038
53655.109180 g 19.871 0.026
53666.094407 r 18.913 0.012
53666.095240 i 18.415 0.011
53666.096074 u 22.851 0.441
53666.096907 z 18.401 0.033
53666.097740 g 19.622 0.014
53669.090045 r 19.369 0.015
53669.090878 i 18.623 0.012
#53669.091712 u 24.338 1.070
53669.092545 z 18.458 0.031
53669.093378 g 19.713 0.014
53700.083164 r 19.206 0.015
53700.083997 i 18.681 0.014
53700.084831 u 23.250 0.751
53700.085664 z 18.539 0.037
53700.086497 g 19.699 0.016
54010.115654 r 19.226 0.141
54010.116488 i 19.052 0.163
54010.117321 u 22.395 0.510
54010.118154 z 19.065 0.270
54010.118988 g 20.080 0.175
54022.163763 r 19.279 0.132
54022.164596 i 18.766 0.086
54022.165429 u 22.237 0.537
54022.166263 z 18.488 0.079
54022.167096 g 20.330 0.244
54037.089296 r 18.933 0.095
54037.090130 i 18.656 0.072
54037.090963 u 22.773 0.781
54037.091796 z 18.636 0.129
54037.092630 g 19.606 0.098
