51075.376522 r 17.780 0.007
51075.377355 i 17.138 0.006
51075.378189 u 21.852 0.180
51075.379022 z 16.782 0.011
51075.379855 g 19.168 0.011
51818.346176 r 17.793 0.008
51818.347009 i 17.122 0.006
51818.347843 u 23.255 0.657
51818.348676 z 16.793 0.010
51818.349509 g 19.181 0.014
52170.397225 r 17.827 0.008
52170.398058 i 17.165 0.006
52170.398892 u 21.938 0.218
52170.399725 z 16.818 0.011
52170.400558 g 19.264 0.012
52173.310572 r 17.795 0.008
52173.311405 i 17.147 0.006
52173.312239 u 22.095 0.377
52173.313072 z 16.834 0.012
52173.313905 g 19.179 0.019
52196.395724 r 17.805 0.008
52196.396557 i 17.132 0.006
52196.397391 u 21.883 0.278
52196.398224 z 16.805 0.011
52196.399057 g 19.225 0.013
52207.362499 r 17.791 0.007
52207.363332 i 17.163 0.006
52207.364166 u 22.444 0.359
52207.364999 z 16.834 0.010
52207.365832 g 19.182 0.012
52224.290683 r 17.772 0.007
52224.291516 i 17.143 0.007
52224.292350 u 22.057 0.235
52224.293183 z 16.807 0.010
52224.294016 g 19.266 0.012
52231.276103 r 17.826 0.007
52231.276936 i 17.155 0.006
52231.277770 u 22.417 0.349
52231.278603 z 16.783 0.010
52231.279436 g 19.206 0.013
52234.247193 r 17.797 0.007
52234.248026 i 17.184 0.007
52234.248860 u 22.332 0.289
52234.249693 z 16.789 0.010
52234.250526 g 19.166 0.013
52261.210549 r 17.838 0.008
52261.211382 i 17.122 0.006
#52261.212216 u 24.441 1.402
52261.213049 z 16.843 0.012
52261.213882 g 19.183 0.014
52282.137178 r 17.723 0.007
52282.138011 i 17.114 0.006
#52282.138845 u 25.041 1.500
52282.139678 z 16.806 0.012
52282.140511 g 19.118 0.015
52287.091040 r 17.779 0.008
52287.091873 i 17.168 0.006
52287.092707 u 22.665 0.439
52287.093540 z 16.784 0.010
52287.094373 g 19.309 0.015
52552.409744 r 17.772 0.007
52552.410577 i 17.139 0.006
52552.411411 u 22.199 0.340
52552.412244 z 16.803 0.011
52552.413077 g 19.163 0.016
52557.384102 r 17.751 0.007
52557.384935 i 17.600 0.008
52557.385769 u 22.238 0.321
52557.386602 z 16.778 0.011
52557.387435 g 19.106 0.014
52908.358668 r 17.828 0.008
52908.359501 i 17.173 0.006
52908.360335 u 22.145 0.268
52908.361168 z 16.842 0.011
52908.362001 g 19.236 0.014
52912.338107 r 17.775 0.007
52912.338940 i 17.139 0.006
52912.339774 u 22.242 0.330
52912.340607 z 16.797 0.010
52912.341440 g 19.198 0.015
52934.290572 r 17.772 0.008
52934.291405 i 17.156 0.006
#52934.292239 u 23.845 1.209
52934.293072 z 16.779 0.011
52934.293905 g 19.078 0.018
52936.286498 r 17.822 0.007
52936.287331 i 17.150 0.006
52936.288165 u 22.337 0.274
52936.288998 z 16.811 0.010
52936.289831 g 19.373 0.013
53270.350593 r 17.826 0.715
53270.351426 i 17.146 0.510
#53270.352259 u -99.000 99.999
#53270.353093 z -99.000 0.194
#53270.353926 g 19.048 1.129
53272.400500 r 17.736 0.007
53272.401333 i 17.201 0.006
#53272.402167 u 24.607 1.944
53272.403000 z 16.768 0.012
53272.403833 g 19.239 0.018
53286.369218 r 17.772 0.007
53286.370051 i 17.169 0.006
53286.370885 u 22.496 0.482
53286.371718 z 16.794 0.010
53286.372551 g 19.248 0.018
53288.327709 r 17.802 0.007
53288.328542 i 17.157 0.006
53288.329376 u 22.357 0.306
53288.330209 z 16.843 0.010
53288.331042 g 19.150 0.012
53294.375385 r 17.689 0.008
53294.376218 i 17.127 0.006
53294.377052 u 22.277 0.394
53294.377885 z 16.776 0.011
53294.378718 g 19.098 0.017
53296.322388 r 17.875 0.587
53296.323221 i 17.154 0.304
53296.324054 u 21.403 0.599
53296.324888 z 16.857 0.258
#53296.325721 g 19.535 1.789
53298.372162 r 17.796 0.008
53298.372995 i 17.146 0.006
53298.373829 u 23.123 0.680
53298.374662 z 16.806 0.011
53298.375495 g 19.235 0.014
53302.323379 r 17.759 0.008
53302.324212 i 17.147 0.006
53302.325046 u 21.593 0.327
53302.325879 z 16.772 0.010
53302.326712 g 19.165 0.020
53312.278961 r 17.860 0.507
53312.279794 i 17.175 0.384
#53312.280627 u 23.956 2.584
53312.281461 z 17.118 0.317
#53312.282294 g 19.271 1.371
53314.280109 r 17.790 0.008
53314.280942 i 17.165 0.006
53314.281776 u 22.895 0.575
53314.282609 z 16.768 0.010
53314.283442 g 19.262 0.018
53319.267907 r 17.736 0.008
53319.268740 i 17.159 0.006
53319.269574 u 21.669 0.280
53319.270407 z 16.738 0.013
53319.271240 g 18.552 0.012
53616.384465 r 17.883 0.009
53616.385298 i 17.310 0.006
53616.386132 u 21.783 0.341
53616.386965 z 16.876 0.013
53616.387798 g 19.232 0.019
53626.360892 r 17.700 0.009
#53626.361725 i -99.000 0.008
#53626.362559 u -99.000 2.376
#53626.363392 z -99.000 0.045
#53626.364225 g -99.000 0.018
53628.345757 r 17.797 0.008
53628.346590 i 17.103 0.006
53628.347424 u 22.103 0.564
53628.348257 z 16.848 0.011
53628.349090 g 19.171 0.021
53637.347374 r 17.767 0.008
53637.348207 i 17.132 0.006
#53637.349041 u 24.553 2.576
53637.349874 z 16.821 0.012
53637.350707 g 19.660 0.034
53639.392751 r 17.765 0.008
53639.393584 i 17.174 0.006
53639.394418 u 22.744 0.530
53639.395251 z 16.795 0.010
53639.396084 g 19.152 0.014
53641.391917 r 17.807 0.008
53641.392750 i 17.154 0.006
53641.393584 u 21.931 0.241
53641.394417 z 16.802 0.010
53641.395250 g 19.382 0.016
53663.335349 r 17.865 0.008
53663.336182 i 17.159 0.007
53663.337016 u 22.392 0.727
53663.337849 z 16.801 0.010
53663.338682 g 19.282 0.022
53666.405441 r 17.780 0.008
53666.406274 i 17.139 0.006
#53666.407108 u 24.137 2.659
53666.407941 z 16.807 0.011
53666.408774 g 19.261 0.020
53668.324950 r 17.747 0.008
53668.325783 i 17.085 0.006
#53668.326617 u 23.331 1.202
53668.327450 z 16.846 0.012
53668.328283 g 19.349 0.022
53669.412573 r 17.694 0.009
53669.413406 i 17.101 0.006
#53669.414240 u 24.581 2.999
53669.415073 z 16.752 0.012
53669.415906 g 19.128 0.021
53670.329803 r 18.057 0.010
53670.330636 i 16.994 0.006
#53670.331470 u 23.891 1.534
53670.332303 z 16.760 0.011
53670.333136 g 18.929 0.015
53673.297788 r 17.794 0.008
53673.298621 i 17.145 0.006
53673.299455 u 22.362 0.311
53673.300288 z 16.833 0.010
53673.301121 g 19.193 0.013
53675.294676 r 17.777 0.007
53675.295509 i 17.164 0.006
53675.296343 u 22.100 0.267
53675.297176 z 16.806 0.011
53675.298009 g 19.086 0.017
53677.315706 r 17.765 0.008
53677.316539 i 17.162 0.006
53677.317373 u 21.916 0.245
53677.318206 z 16.805 0.009
53677.319039 g 19.196 0.013
53680.302374 r 17.788 0.008
53680.303207 i 17.165 0.006
53680.304041 u 22.071 0.250
53680.304874 z 16.788 0.010
53680.305707 g 19.203 0.015
53686.301806 r 17.711 0.011
53686.302639 i 16.971 0.006
53686.303473 u 21.115 0.463
53686.304306 z 16.728 0.013
53686.305139 g 19.474 0.049
53693.304267 r 17.772 0.009
53693.305100 i 17.150 0.006
#53693.305934 u 22.430 1.103
53693.306767 z 16.843 0.012
53693.307600 g 18.915 0.022
53698.301655 r 17.758 0.008
53698.302488 i 17.148 0.006
53698.303322 u 22.150 0.333
53698.304155 z 16.814 0.012
53698.304988 g 19.115 0.019
53704.287587 r 17.594 0.007
53704.288420 i 17.036 0.006
#53704.289254 u 24.502 2.060
53704.290087 z 16.648 0.012
53704.290920 g 19.038 0.017
