52225.250790 r 19.012 0.031
52225.251623 i 17.713 0.011
52225.252457 u 24.611 0.995
52225.253290 z 17.327 0.017
52225.254123 g 18.869 0.015
52288.085210 r 19.536 0.033
52288.086043 i 18.024 0.011
52288.086877 u 18.992 0.029
52288.087710 z 17.406 0.017
52288.088543 g 18.390 0.010
52551.358503 r 17.819 0.009
52551.359336 i 17.462 0.008
52551.360170 u 19.477 0.044
52551.361003 z 17.104 0.017
52551.361836 g 18.776 0.015
52576.224430 r 18.680 0.020
52576.225263 i 17.951 0.013
52576.226097 u 22.206 0.318
52576.226930 z 17.246 0.016
52576.227763 g 20.284 0.074
52577.278885 r 18.772 0.016
52577.279718 i 17.812 0.009
52577.280552 u 23.070 0.502
52577.281385 z 17.319 0.016
52577.282218 g 20.015 0.037
52935.290008 r 18.403 0.016
52935.290841 i 17.752 0.012
52935.291675 u 19.639 0.060
52935.292508 z 17.200 0.021
52935.293341 g 18.492 0.015
52963.213084 r 18.524 0.020
52963.213917 i 17.585 0.010
52963.214751 u 20.819 0.126
52963.215584 z 17.473 0.025
52963.216417 g 20.008 0.049
52971.203999 r 17.693 0.008
52971.204832 i 17.873 0.010
52971.205666 u 19.124 0.032
52971.206499 z 17.103 0.015
52971.207332 g 18.717 0.014
53646.408696 r 18.978 0.030
#53646.409529 i -99.000 0.016
#53646.410363 u -99.000 0.066
#53646.411196 z -99.000 0.078
#53646.412029 g -99.000 0.060
53664.344414 r 18.189 0.027
53664.345247 i 17.746 0.026
53664.346081 u 20.157 0.247
53664.346914 z 17.275 0.036
53664.347747 g 19.463 0.068
53669.303659 r 18.198 0.014
53669.304492 i 17.814 0.013
53669.305326 u 19.173 0.043
53669.306159 z 17.190 0.020
53669.306992 g 18.834 0.040
53697.297796 r 18.751 0.023
53697.298629 i 17.515 0.009
#53697.299463 u -99.000 0.066
53697.300296 z 17.492 0.024
53697.301129 g 18.012 0.011
