53270.104550 r 16.469 0.003
53270.105383 i 16.080 0.034
53270.106216 u 18.629 0.028
53270.107050 z 15.938 0.012
53270.107883 g 17.341 0.084
#53288.081700 r -99.000 0.004
#53288.082533 i -99.000 0.004
53288.083367 u 18.588 0.020
53288.084200 z 15.787 0.006
53288.085033 g 17.011 0.004
53637.101370 r 16.294 0.004
53637.102203 i 15.969 0.004
53637.103037 u 18.591 0.023
#53637.103870 z -99.000 0.006
53637.104703 g 17.021 0.004
53656.076032 r 16.316 0.004
53656.076865 i 15.946 0.004
53656.077699 u 18.528 0.034
53656.078532 z 15.770 0.006
53656.079365 g 16.978 0.006
53677.069700 r 16.310 0.004
#53677.070533 i -99.000 0.004
53677.071367 u 18.564 0.021
#53677.072200 z -99.000 0.006
53677.073033 g 17.012 0.004
53687.097431 r 16.290 0.004
53687.098264 i 15.940 0.004
53687.099098 u 18.623 0.044
53687.099931 z 15.782 0.006
53687.100764 g 16.965 0.006
53989.118963 r 16.482 0.036
53989.119796 i 16.094 0.002
53989.120629 u 18.637 0.021
53989.121463 z 16.019 0.010
53989.122296 g 17.158 0.025
53994.123119 r 16.362 0.051
53994.123952 i 16.047 0.002
53994.124786 u 18.584 0.024
53994.125619 z 15.918 0.014
53994.126452 g 17.045 0.003
54005.077113 r 16.395 0.039
54005.077947 i 16.049 0.011
54005.078780 u 18.630 0.029
54005.079613 z 15.895 0.021
54005.080447 g 17.091 0.018
54010.088507 r 16.463 0.003
54010.089340 i 16.114 0.003
54010.090174 u 18.603 0.029
54010.091007 z 15.965 0.009
54010.091840 g 17.101 0.012
54020.087330 r 16.408 0.027
54020.088163 i 16.076 0.002
54020.088996 u 18.623 0.022
54020.089830 z 15.908 0.013
54020.090663 g 17.061 0.005
54022.136614 r 16.441 0.006
54022.137448 i 16.138 0.003
#54022.138281 u -99.000 0.027
54022.139114 z 15.941 0.013
54022.139948 g 17.040 0.051
#54025.150489 r -99.000 0.602
#54025.151323 i -99.000 0.602
54025.152156 u 18.604 0.028
#54025.152989 z -99.000 0.021
54025.153823 g 17.097 0.017
#54029.080817 r -99.000 0.015
54029.081650 i 16.116 0.003
54029.082484 u 18.670 0.023
54029.083317 z 15.934 0.018
54029.084150 g 17.094 0.055
54030.080901 r 16.402 0.013
54030.081734 i 16.034 0.004
54030.082567 u 18.615 0.020
54030.083401 z 15.854 0.011
54030.084234 g 17.037 0.003
54032.070154 r 16.432 0.003
54032.070988 i 16.101 0.009
54032.071821 u 18.631 0.026
54032.072654 z 15.898 0.010
#54032.073488 g -99.000 0.032
#54034.140389 r -99.000 0.043
54034.141223 i 16.008 0.035
54034.142056 u 18.605 0.029
54034.142889 z 15.809 0.014
54034.143723 g 16.991 0.006
54037.062129 r 16.425 0.002
54037.062962 i 16.134 0.003
54037.063795 u 18.655 0.031
54037.064629 z 15.951 0.012
54037.065462 g 17.074 0.015
54040.076615 r 16.408 0.006
54040.077448 i 16.110 0.002
54040.078282 u 18.629 0.032
54040.079115 z 15.923 0.008
54040.079948 g 17.060 0.006
54051.057396 r 16.363 0.006
54051.058229 i 16.051 0.010
54051.059063 u 18.617 0.054
#54051.059896 z -99.000 0.018
54051.060729 g 17.116 0.009
54053.067402 r 16.343 0.013
54053.068236 i 16.038 0.004
54053.069069 u 18.654 0.039
54053.069902 z 15.846 0.046
54053.070736 g 16.991 0.016
54061.074435 r 16.348 0.010
54061.075269 i 16.001 0.008
54061.076102 u 18.668 0.042
#54061.076935 z -99.000 0.016
54061.077769 g 16.990 0.036
54068.058240 r 16.366 0.011
54068.059073 i 16.019 0.002
54068.059907 u 18.611 0.059
54068.060740 z 15.824 0.011
54068.061573 g 17.076 0.017
54357.106553 r 16.395 0.010
54357.107386 i 16.022 0.016
54357.108220 u 18.576 0.037
54357.109053 z 15.953 0.020
54357.109886 g 17.076 0.028
54385.154388 r 16.403 0.018
54385.155222 i 16.118 0.035
54385.156055 u 18.655 0.034
54385.156888 z 15.945 0.044
54385.157722 g 17.056 0.013
54387.154884 r 16.340 0.043
#54387.155717 i -99.000 0.042
54387.156551 u 18.708 0.032
54387.157384 z 15.866 0.012
54387.158217 g 17.026 0.040
54392.149617 r 16.393 0.035
54392.150450 i 16.076 0.014
54392.151283 u 18.629 0.050
54392.152117 z 15.876 0.016
54392.152950 g 17.088 0.054
