52935.066722 r 17.978 0.007
52935.067555 i 17.648 0.007
52935.068389 u 20.478 0.070
52935.069222 z 17.478 0.017
52935.070055 g 18.721 0.008
53313.059923 r 17.953 0.007
53313.060756 i 17.652 0.008
53313.061590 u 20.391 0.078
53313.062423 z 17.476 0.019
53313.063256 g 18.730 0.008
53622.169147 r 17.972 0.008
53622.169980 i 17.637 0.008
53622.170814 u 20.274 0.073
#53622.171647 z -99.000 0.018
53622.172480 g 18.740 0.011
53625.165136 r 17.972 0.007
53625.165969 i 17.651 0.007
53625.166803 u 20.483 0.079
53625.167636 z 17.449 0.016
53625.168469 g 18.707 0.010
53636.124173 r 17.958 0.007
53636.125006 i 17.678 0.007
53636.125840 u 20.441 0.065
53636.126673 z 17.496 0.017
53636.127506 g 18.722 0.008
53645.183840 r 17.975 0.007
53645.184673 i 17.680 0.007
#53645.185507 u -99.000 0.085
53645.186340 z 17.530 0.022
53645.187173 g 18.747 0.009
53655.096176 r 17.971 0.013
53655.097009 i 17.638 0.013
53655.097843 u 20.419 0.091
53655.098676 z 17.460 0.020
53655.099509 g 18.709 0.016
53664.121123 r 17.968 0.008
53664.121956 i 17.661 0.008
53664.122790 u 20.410 0.086
53664.123623 z 17.493 0.018
53664.124456 g 18.740 0.011
53666.084735 r 18.067 0.007
53666.085568 i 17.746 0.008
53666.086402 u 20.606 0.071
53666.087235 z 17.573 0.018
53666.088068 g 18.807 0.008
53669.080375 r 17.975 0.010
53669.081208 i 17.655 0.010
53669.082042 u 20.418 0.065
53669.082875 z 17.492 0.018
53669.083708 g 18.724 0.010
53674.064608 r 17.982 0.007
53674.065441 i 17.651 0.007
53674.066275 u 20.343 0.059
53674.067108 z 17.475 0.016
53674.067941 g 18.724 0.008
53681.117507 r 17.999 0.018
53681.118340 i 17.656 0.017
53681.119174 u 20.549 0.198
53681.120007 z 17.420 0.028
#53681.120840 g -99.000 0.018
53685.076549 r 17.950 0.010
53685.077382 i 17.650 0.010
53685.078216 u 20.797 0.256
53685.079049 z 17.485 0.020
53685.079882 g 18.737 0.018
53687.114903 r 17.979 0.009
53687.115736 i 17.672 0.009
53687.116570 u 20.317 0.169
53687.117403 z 17.485 0.017
53687.118236 g 18.720 0.016
53697.074532 r 18.028 0.018
53697.075365 i 17.710 0.018
53697.076199 u 20.531 0.244
53697.077032 z 17.505 0.048
53697.077865 g 18.735 0.021
53700.073494 r 17.975 0.007
53700.074327 i 17.663 0.008
53700.075161 u 20.480 0.080
53700.075994 z 17.472 0.017
53700.076827 g 18.710 0.009
53705.060165 r 17.970 0.007
53705.060998 i 17.659 0.008
53705.061832 u 20.341 0.081
53705.062665 z 17.492 0.019
53705.063498 g 18.738 0.009
53975.145153 r 17.965 0.013
53975.145986 i 17.680 0.010
53975.146819 u 20.471 0.085
53975.147653 z 17.474 0.026
53975.148486 g 18.709 0.010
53994.140600 r 17.978 0.007
53994.141433 i 17.673 0.011
53994.142266 u 20.362 0.056
53994.143100 z 17.441 0.016
53994.143933 g 18.790 0.008
53998.120508 r 17.970 0.008
53998.121341 i 17.686 0.006
53998.122174 u 20.411 0.056
53998.123008 z 17.452 0.016
53998.123841 g 18.730 0.009
54010.105982 r 17.961 0.013
54010.106816 i 17.670 0.009
54010.107649 u 20.443 0.089
54010.108482 z 17.489 0.018
54010.109316 g 18.740 0.012
54012.098832 r 18.463 0.013
54012.099665 i 18.123 0.013
54012.100498 u 21.191 0.254
54012.101332 z 17.927 0.024
54012.102165 g 19.268 0.025
54020.104804 r 17.982 0.008
54020.105637 i 17.653 0.014
54020.106470 u 20.415 0.065
54020.107304 z 17.487 0.017
54020.108137 g 18.728 0.009
#54022.154091 r -99.000 0.011
#54022.154925 i -99.000 0.018
#54022.155758 u -99.000 0.143
54022.156591 z 17.598 0.028
#54022.157425 g -99.000 0.016
54028.095177 r 18.174 0.013
54028.096010 i 17.921 0.036
54028.096843 u 20.513 0.093
54028.097677 z 17.739 0.021
54028.098510 g 18.942 0.011
54030.098375 r 17.989 0.006
54030.099208 i 17.639 0.007
54030.100041 u 20.481 0.059
54030.100875 z 17.467 0.017
54030.101708 g 18.734 0.008
54032.087792 r 17.948 0.008
#54032.088625 i -99.000 0.009
54032.089458 u 20.458 0.071
#54032.090292 z -99.000 0.021
#54032.091125 g -99.000 0.014
54034.157869 r 17.974 0.016
54034.158702 i 17.644 0.012
54034.159535 u 20.350 0.103
54034.160369 z 17.462 0.024
54034.161202 g 18.725 0.010
54037.079608 r 17.979 0.007
54037.080441 i 17.681 0.013
54037.081274 u 20.287 0.067
54037.082108 z 17.492 0.019
54037.082941 g 18.734 0.012
54040.094109 r 17.967 0.012
54040.094942 i 17.662 0.010
54040.095776 u 20.241 0.096
54040.096609 z 17.483 0.020
54040.097442 g 18.737 0.016
54050.078720 r 17.951 0.010
54050.079553 i 17.670 0.009
54050.080387 u 20.490 0.091
54050.081220 z 17.451 0.021
54050.082053 g 18.707 0.009
54053.084874 r 17.974 0.014
54053.085708 i 17.650 0.009
54053.086541 u 20.370 0.094
54053.087374 z 17.478 0.024
54053.088208 g 18.723 0.032
54056.086551 r 17.904 0.017
54056.087384 i 17.648 0.012
54056.088217 u 20.560 0.083
54056.089051 z 17.466 0.021
54056.089884 g 18.729 0.012
54059.080837 r 17.949 0.007
54059.081670 i 17.655 0.012
54059.082503 u 20.536 0.093
54059.083337 z 17.432 0.017
54059.084170 g 18.697 0.017
54061.091887 r 17.995 0.008
54061.092721 i 17.663 0.009
54061.093554 u 20.513 0.100
54061.094387 z 17.494 0.027
54061.095221 g 18.684 0.010
54062.085746 r 17.963 0.019
54062.086579 i 17.663 0.010
54062.087413 u 20.494 0.104
54062.088246 z 17.464 0.023
54062.089079 g 18.707 0.018
54068.075710 r 17.969 0.011
54068.076543 i 17.636 0.011
54068.077376 u 20.407 0.185
54068.078210 z 17.460 0.023
54068.079043 g 18.718 0.017
54357.124031 r 17.998 0.024
54357.124864 i 17.681 0.021
54357.125697 u 20.430 0.068
54357.126531 z 17.459 0.020
54357.127364 g 18.744 0.010
54365.121884 r 17.990 0.009
54365.122718 i 17.664 0.009
54365.123551 u 20.320 0.092
54365.124384 z 17.481 0.020
54365.125218 g 18.739 0.014
54387.172363 r 17.983 0.015
#54387.173197 i -99.000 0.009
54387.174030 u 20.557 0.119
54387.174863 z 17.492 0.020
54387.175697 g 18.709 0.010
#54392.167089 r -99.000 0.017
54392.167923 i 17.638 0.022
54392.168756 u 20.162 0.126
54392.169589 z 17.454 0.027
54392.170423 g 18.702 0.022
54402.165546 r 17.971 0.012
54402.166380 i 17.683 0.014
54402.167213 u 20.454 0.164
54402.168046 z 17.472 0.020
54402.168880 g 18.725 0.019
