53636.109864 r 16.928 0.005
53636.110697 i 16.672 0.006
53636.111531 u 19.089 0.026
53636.112364 z 16.476 0.009
53636.113197 g 17.591 0.006
53681.103200 r 16.931 0.006
53681.104033 i 16.670 0.007
53681.104867 u 19.026 0.038
53681.105700 z 16.545 0.012
53681.106533 g 17.591 0.008
53687.100596 r 16.956 0.005
53687.101429 i 16.633 0.005
53687.102263 u 19.007 0.056
53687.103096 z 16.538 0.009
53687.103929 g 17.574 0.007
53697.060225 r 16.946 0.021
#53697.061058 i -99.000 0.020
53697.061892 u 19.009 0.106
#53697.062725 z -99.000 0.031
53697.063558 g 17.591 0.017
53705.045858 r 16.939 0.005
53705.046691 i 16.689 0.005
53705.047525 u 19.090 0.036
53705.048358 z 16.446 0.009
53705.049191 g 17.567 0.006
53994.126298 r 16.964 0.010
53994.127132 i 16.691 0.017
53994.127965 u 19.067 0.022
53994.128798 z 16.527 0.020
53994.129632 g 17.590 0.023
53998.106205 r 17.010 0.020
53998.107039 i 16.724 0.013
53998.107872 u 19.098 0.023
53998.108705 z 16.499 0.017
53998.109539 g 17.610 0.011
54009.090154 r 16.887 0.015
54009.090987 i 16.607 0.059
54009.091821 u 19.069 0.028
54009.092654 z 16.575 0.012
54009.093487 g 17.577 0.011
#54010.091674 r -99.000 0.017
#54010.092507 i -99.000 0.005
54010.093341 u 19.104 0.031
54010.094174 z 16.543 0.011
54010.095007 g 17.604 0.013
54011.154630 r 17.751 0.029
#54011.155463 i -99.000 0.004
54011.156297 u 21.685 0.269
#54011.157130 z -99.000 0.024
54011.157963 g 18.873 0.016
54012.084527 r 16.900 0.009
#54012.085360 i -99.000 0.009
54012.086193 u 19.085 0.039
54012.087027 z 16.505 0.022
54012.087860 g 17.602 0.011
54020.090499 r 16.960 0.055
54020.091332 i 16.709 0.027
54020.092165 u 19.109 0.024
54020.092999 z 16.497 0.017
54020.093832 g 17.602 0.009
54022.140052 r 16.921 0.003
54022.140885 i 16.703 0.049
54022.141719 u 19.129 0.027
54022.142552 z 16.502 0.009
#54022.143385 g -99.000 0.007
#54028.080884 r -99.000 0.112
#54028.081717 i -99.000 0.103
#54028.082550 u -99.000 0.038
54028.083384 z 16.465 0.011
#54028.084217 g -99.000 0.031
54029.083981 r 16.868 0.005
54029.084815 i 16.608 0.004
54029.085648 u 19.078 0.024
54029.086481 z 16.577 0.015
54029.087315 g 17.563 0.005
54030.084057 r 16.954 0.006
54030.084891 i 16.661 0.006
#54030.085724 u -99.000 0.028
54030.086557 z 16.483 0.012
54030.087391 g 17.607 0.016
#54032.073351 r -99.000 0.011
54032.074184 i 16.758 0.046
54032.075017 u 19.160 0.033
#54032.075851 z -99.000 0.014
#54032.076684 g -99.000 0.007
#54034.143569 r -99.000 0.009
54034.144402 i 16.667 0.006
54034.145235 u 19.234 0.040
#54034.146069 z -99.000 0.014
#54034.146902 g -99.000 0.006
54037.065295 r 16.971 0.008
54037.066129 i 16.710 0.053
54037.066962 u 19.136 0.028
54037.067795 z 16.540 0.016
54037.068629 g 17.561 0.006
54040.079778 r 16.915 0.006
54040.080612 i 16.671 0.018
54040.081445 u 19.083 0.042
54040.082278 z 16.521 0.018
54040.083112 g 17.602 0.009
54050.064425 r 16.943 0.005
54050.065258 i 16.669 0.004
54050.066092 u 19.274 0.037
54050.066925 z 16.486 0.012
54050.067758 g 17.657 0.008
54053.070567 r 16.944 0.004
#54053.071400 i -99.000 0.007
54053.072233 u 19.223 0.042
54053.073067 z 16.484 0.012
54053.073900 g 17.592 0.021
54056.072248 r 16.896 0.005
#54056.073082 i -99.000 0.055
54056.073915 u 19.229 0.038
#54056.074748 z -99.000 0.066
#54056.075582 g -99.000 0.062
54059.066549 r 16.939 0.006
54059.067383 i 16.661 0.009
54059.068216 u 19.242 0.036
54059.069049 z 16.489 0.011
#54059.069883 g -99.000 0.027
54061.077584 r 16.945 0.022
54061.078417 i 16.660 0.011
54061.079251 u 19.173 0.036
54061.080084 z 16.495 0.022
54061.080917 g 17.639 0.029
#54062.071440 r -99.000 0.036
54062.072273 i 16.623 0.028
#54062.073107 u -99.000 0.036
#54062.073940 z -99.000 0.020
#54062.074773 g -99.000 0.032
54068.061405 r 16.952 0.007
54068.062239 i 16.674 0.019
54068.063072 u 19.117 0.056
54068.063905 z 16.515 0.014
54068.064739 g 17.598 0.009
#54357.109722 r -99.000 0.006
54357.110555 i 16.650 0.019
54357.111388 u 19.098 0.026
54357.112222 z 16.520 0.013
54357.113055 g 17.609 0.005
#54365.107588 r -99.000 0.006
54365.108422 i 16.709 0.007
54365.109255 u 19.074 0.034
54365.110088 z 16.513 0.012
54365.110922 g 17.606 0.010
54385.157565 r 16.954 0.008
54385.158398 i 16.722 0.014
54385.159231 u 19.075 0.032
#54385.160065 z -99.000 0.011
54385.160898 g 17.590 0.011
54387.158049 r 16.902 0.010
54387.158882 i 16.672 0.013
54387.159715 u 19.190 0.034
54387.160549 z 16.526 0.015
54387.161382 g 17.558 0.033
54392.152777 r 16.941 0.003
54392.153610 i 16.619 0.009
54392.154444 u 19.186 0.041
54392.155277 z 16.497 0.017
54392.156110 g 17.588 0.012
