53270.120699 r 15.500 0.030
53270.121532 i 15.435 0.009
53270.122366 u 16.966 0.010
53270.123199 z 15.432 0.010
53270.124032 g 15.776 0.009
53288.097840 r 15.832 0.004
53288.098673 i 15.756 0.004
53288.099507 u 17.307 0.009
53288.100340 z 15.758 0.006
#53288.101173 g -99.000 0.003
53302.093509 r 15.721 0.004
53302.094342 i 15.653 0.004
53302.095176 u 17.183 0.010
53302.096009 z 15.658 0.006
53302.096842 g 15.964 0.004
53623.144820 r 15.686 0.004
53623.145653 i 15.629 0.004
53623.146487 u 17.164 0.009
53623.147320 z 15.643 0.006
53623.148153 g 15.959 0.004
53626.131033 r 15.516 0.004
53626.131866 i 15.444 0.005
53626.132700 u 16.990 0.009
53626.133533 z 15.459 0.006
53626.134366 g 15.776 0.004
53628.115898 r 15.510 0.003
53628.116731 i 15.436 0.004
53628.117565 u 16.971 0.010
53628.118398 z 15.448 0.006
53628.119231 g 15.764 0.003
53637.117510 r 15.654 0.003
53637.118343 i 15.581 0.004
53637.119177 u 17.149 0.009
53637.120010 z 15.602 0.006
53637.120843 g 15.939 0.003
53644.109957 r 15.501 0.016
53644.110790 i 15.465 0.028
53644.111624 u 16.998 0.015
53644.112457 z 15.468 0.017
53644.113290 g 15.795 0.013
53649.104578 r 15.714 0.003
#53649.105411 i -99.000 0.003
#53649.106245 u -99.000 0.009
53649.107078 z 15.407 0.006
#53649.107911 g -99.000 0.003
53656.092171 r 15.513 0.003
53656.093004 i 15.481 0.004
53656.093838 u 16.979 0.010
53656.094671 z 15.453 0.006
53656.095504 g 15.785 0.003
53665.083450 r 15.620 0.005
53665.084283 i 15.529 0.005
53665.085117 u 17.082 0.016
#53665.085950 z -99.000 0.019
#53665.086783 g -99.000 0.007
53668.095083 r 15.491 0.003
53668.095916 i 15.408 0.003
53668.096750 u 16.943 0.008
53668.097583 z 15.388 0.006
53668.098416 g 15.752 0.003
53670.099937 r 15.483 0.003
53670.100770 i 15.426 0.004
53670.101604 u 16.946 0.008
53670.102437 z 15.447 0.006
53670.103270 g 15.741 0.003
53673.067917 r 15.691 0.004
53673.068750 i 15.634 0.004
53673.069584 u 17.118 0.009
53673.070417 z 15.629 0.006
53673.071250 g 15.934 0.004
53677.085840 r 15.665 0.004
53677.086673 i 15.607 0.004
53677.087507 u 17.140 0.008
53677.088340 z 15.628 0.006
53677.089173 g 15.928 0.004
53680.072504 r 15.503 0.005
53680.073337 i 15.423 0.005
53680.074171 u 16.952 0.008
53680.075004 z 15.465 0.006
53680.075837 g 15.763 0.004
53693.074413 r 15.577 0.004
53693.075246 i 15.514 0.004
53693.076080 u 17.063 0.009
53693.076913 z 15.526 0.006
53693.077746 g 15.859 0.003
53702.070084 r 15.692 0.007
53702.070918 i 15.630 0.016
53702.071751 u 17.137 0.013
53702.072584 z 15.635 0.018
53702.073418 g 15.929 0.018
53703.079215 r 15.703 0.002
53703.080048 i 15.643 0.005
53703.080881 u 17.165 0.013
53703.081715 z 15.665 0.007
53703.082548 g 15.957 0.004
53974.145677 r 15.467 0.007
53974.146511 i 15.400 0.007
53974.147344 u 16.934 0.016
53974.148177 z 15.450 0.016
53974.149011 g 15.784 0.010
53989.135108 r 15.497 0.006
53989.135941 i 15.435 0.005
53989.136775 u 16.974 0.018
53989.137608 z 15.443 0.008
53989.138441 g 15.782 0.009
53995.143034 r 15.717 0.074
53995.143867 i 15.656 0.086
53995.144701 u 17.162 0.014
53995.145534 z 15.659 0.011
53995.146367 g 15.969 0.011
53997.121402 r 15.533 0.018
53997.122236 i 15.498 0.082
53997.123069 u 17.007 0.017
53997.123902 z 15.514 0.012
53997.124736 g 15.821 0.002
54005.093264 r 15.756 0.012
54005.094097 i 15.668 0.010
54005.094931 u 17.223 0.014
54005.095764 z 15.656 0.008
54005.096597 g 16.040 0.009
54007.106003 r 15.822 0.017
54007.106836 i 15.734 0.007
54007.107669 u 17.293 0.017
54007.108503 z 15.760 0.016
54007.109336 g 16.092 0.007
54009.103138 r 15.720 0.009
54009.103972 i 15.655 0.011
54009.104805 u 17.197 0.018
54009.105638 z 15.649 0.018
54009.106472 g 16.005 0.010
54011.167604 r 15.841 0.007
54011.168437 i 15.734 0.015
54011.169270 u 17.283 0.015
54011.170104 z 15.762 0.015
54011.170937 g 16.112 0.014
