53270.108029 r 19.066 0.012
53270.108862 i 18.709 0.051
53270.109696 u 21.422 0.189
#53270.110529 z -99.000 0.036
53270.111362 g 19.806 0.018
53288.085184 r 19.065 0.011
#53288.086017 i -99.000 0.012
53288.086851 u 21.486 0.142
53288.087684 z 18.578 0.036
53288.088517 g 19.820 0.014
53623.132164 r 19.069 0.013
53623.132997 i 18.730 0.013
53623.133831 u 21.523 0.193
53623.134664 z 18.517 0.039
53623.135497 g 19.806 0.020
53626.118376 r 19.088 0.017
53626.119209 i 18.723 0.015
53626.120043 u 21.631 0.316
53626.120876 z 18.597 0.041
53626.121709 g 19.802 0.029
53628.103241 r 19.058 0.021
53628.104074 i 18.733 0.018
53628.104908 u 21.546 0.453
53628.105741 z 18.528 0.047
53628.106574 g 19.756 0.037
53637.104852 r 19.041 0.013
53637.105685 i 18.736 0.013
53637.106519 u 21.535 0.182
53637.107352 z 18.628 0.043
53637.108185 g 19.816 0.016
53656.079513 r 19.351 0.029
53656.080346 i 18.795 0.018
#53656.081180 u 23.385 2.394
53656.082013 z 18.511 0.047
53656.082846 g 19.866 0.042
53673.055261 r 19.052 0.013
53673.056094 i 18.732 0.013
53673.056928 u 21.273 0.146
53673.057761 z 18.592 0.040
53673.058594 g 19.813 0.017
53677.073183 r 19.059 0.012
#53677.074016 i -99.000 0.025
53677.074850 u 21.693 0.197
53677.075683 z 18.589 0.041
53677.076516 g 19.801 0.015
53693.061756 r 19.089 0.014
53693.062589 i 18.739 0.014
53693.063423 u 21.521 0.212
53693.064256 z 18.558 0.043
53693.065089 g 19.886 0.018
53703.066560 r 20.057 0.102
53703.067394 i 19.110 0.054
53703.068227 u 21.844 0.445
53703.069060 z 18.576 0.059
53703.069894 g 21.807 0.329
#53989.122446 r -99.000 0.008
53989.123280 i 18.746 0.022
53989.124113 u 21.496 0.144
53989.124946 z 18.568 0.034
53989.125780 g 19.805 0.015
#53997.108759 r -99.000 0.013
53997.109593 i 18.896 0.022
53997.110426 u 21.711 0.190
#53997.111259 z -99.000 0.078
53997.112093 g 19.976 0.020
54005.080596 r 19.070 0.016
54005.081430 i 18.732 0.029
54005.082263 u 21.717 0.225
54005.083096 z 18.515 0.032
54005.083930 g 19.828 0.016
54009.090454 r 19.077 0.038
54009.091287 i 18.740 0.020
54009.092121 u 21.479 0.182
#54009.092954 z -99.000 0.032
54009.093787 g 19.821 0.024
54019.105157 r 19.112 0.021
54019.105990 i 18.779 0.019
54019.106823 u 21.939 0.264
54019.107657 z 18.510 0.041
54019.108490 g 20.013 0.024
54025.153966 r 19.056 0.013
54025.154800 i 18.688 0.019
54025.155633 u 21.609 0.190
54025.156466 z 18.611 0.039
54025.157300 g 19.821 0.016
#54051.060885 r -99.000 0.024
#54051.061718 i -99.000 0.017
54051.062551 u 21.411 0.228
54051.063385 z 18.467 0.051
54051.064218 g 19.775 0.018
#54358.107528 r -99.000 0.025
#54358.108362 i -99.000 0.126
54358.109195 u 21.758 0.265
54358.110028 z 18.499 0.040
#54358.110862 g -99.000 0.067
54388.156741 r 19.071 0.028
54388.157575 i 18.693 0.013
54388.158408 u 21.549 0.211
54388.159241 z 18.590 0.042
54388.160075 g 19.812 0.016
54403.070529 r 19.060 0.012
54403.071362 i 18.725 0.010
54403.072196 u 21.491 0.138
54403.073029 z 18.528 0.033
54403.073862 g 19.838 0.028
#54406.064346 r -99.000 0.019
#54406.065179 i -99.000 0.034
54406.066013 u 21.529 0.158
54406.066846 z 18.538 0.037
54406.067679 g 19.817 0.017
54412.067281 r 19.062 0.023
54412.068114 i 18.712 0.015
54412.068947 u 21.772 0.289
54412.069781 z 18.522 0.055
54412.070614 g 19.845 0.021
