51075.372993 r 20.118 0.023
51075.373826 i 20.011 0.033
51075.374660 u 22.546 0.298
51075.375493 z 20.156 0.186
51075.376326 g 20.514 0.024
51818.342651 r 20.040 0.022
51818.343484 i 19.902 0.028
#51818.344318 u -99.000 0.398
51818.345151 z 20.119 0.156
51818.345984 g 20.373 0.023
52170.393651 r 20.061 0.022
52170.394484 i 19.982 0.028
52170.395318 u 23.037 0.464
52170.396151 z 19.826 0.106
52170.396984 g 20.385 0.021
52196.392171 r 20.045 0.024
52196.393004 i 19.954 0.032
52196.393838 u 22.384 0.328
52196.394671 z 19.677 0.103
52196.395504 g 20.420 0.024
52207.359049 r 20.043 0.023
52207.359882 i 19.942 0.029
52207.360716 u 22.447 0.354
52207.361549 z 19.919 0.113
52207.362382 g 20.400 0.022
52224.287277 r 20.045 0.021
52224.288110 i 19.918 0.025
52224.288944 u 22.702 0.344
52224.289777 z 19.960 0.109
52224.290610 g 20.423 0.023
52231.272576 r 20.099 0.023
52231.273409 i 19.925 0.027
52231.274243 u 22.796 0.383
52231.275076 z 20.022 0.107
52231.275909 g 20.435 0.022
52234.243665 r 20.074 0.021
52234.244498 i 19.950 0.025
52234.245332 u 22.999 0.455
52234.246165 z 19.801 0.086
52234.246998 g 20.380 0.021
52261.207020 r 20.047 0.024
52261.207853 i 19.949 0.029
52261.208687 u 22.689 0.441
52261.209520 z 19.911 0.118
52261.210353 g 20.377 0.024
52282.133650 r 20.032 0.027
52282.134483 i 19.900 0.038
52282.135317 u 22.869 0.554
52282.136150 z 19.751 0.139
52282.136983 g 20.433 0.025
52287.087513 r 20.131 0.028
52287.088346 i 19.943 0.027
52287.089180 u 23.678 0.826
52287.090013 z 19.761 0.103
52287.090846 g 20.426 0.024
52552.406216 r 20.002 0.022
52552.407049 i 19.860 0.028
52552.407883 u 22.487 0.371
52552.408716 z 19.897 0.118
#52552.409549 g -99.000 0.024
52557.380573 r 20.086 0.025
52557.381406 i 19.935 0.031
52557.382240 u 23.777 0.995
52557.383073 z 19.823 0.123
52557.383906 g 20.387 0.022
52908.355139 r 20.184 0.024
52908.355972 i 20.051 0.031
52908.356806 u 23.451 0.752
52908.357639 z 19.890 0.125
52908.358472 g 20.509 0.025
52912.334579 r 20.154 0.024
52912.335412 i 20.112 0.032
52912.336246 u 23.388 0.739
52912.337079 z 19.846 0.114
52912.337912 g 20.508 0.025
52934.287044 r 20.185 0.029
52934.287877 i 20.069 0.037
52934.288711 u 22.666 0.417
52934.289544 z 20.033 0.166
52934.290377 g 20.518 0.027
52936.282970 r 20.224 0.024
52936.283803 i 20.031 0.027
52936.284637 u 23.451 0.613
52936.285470 z 19.854 0.101
52936.286303 g 20.500 0.022
53270.347070 r 20.191 0.024
53270.347903 i 20.043 0.028
53270.348737 u 22.795 0.440
53270.349570 z 20.199 0.143
53270.350403 g 20.567 0.033
53272.396972 r 20.196 0.027
53272.397805 i 20.001 0.036
53272.398639 u 22.187 0.354
53272.399472 z 19.744 0.124
53272.400305 g 20.532 0.028
53286.365690 r 20.231 0.028
