53625.149166 r 17.377 0.006
53625.149999 i 17.030 0.006
53625.150833 u 20.258 0.067
53625.151666 z 16.839 0.010
53625.152499 g 18.273 0.008
53636.108203 r 17.374 0.006
#53636.109036 i -99.000 0.006
53636.109870 u 20.302 0.064
53636.110703 z 16.840 0.010
53636.111536 g 18.305 0.008
53655.080208 r 17.370 0.006
53655.081041 i 17.026 0.006
53655.081875 u 20.259 0.080
53655.082708 z 16.834 0.010
53655.083541 g 18.259 0.009
53687.098937 r 17.374 0.006
53687.099770 i 17.001 0.006
53687.100604 u 20.510 0.194
53687.101437 z 16.849 0.011
53687.102270 g 18.235 0.012
53697.058564 r 17.396 0.027
#53697.059397 i -99.000 0.021
#53697.060231 u -99.000 0.382
#53697.061064 z -99.000 0.060
#53697.061897 g -99.000 0.027
53700.057528 r 17.372 0.005
53700.058361 i 17.016 0.006
53700.059195 u 20.352 0.068
53700.060028 z 16.840 0.011
53700.060861 g 18.257 0.007
53705.044198 r 17.374 0.006
53705.045031 i 17.023 0.006
53705.045865 u 20.432 0.099
53705.046698 z 16.857 0.011
53705.047531 g 18.284 0.009
53994.124627 r 17.388 0.015
53994.125460 i 17.025 0.064
53994.126294 u 20.390 0.052
53994.127127 z 16.860 0.025
53994.127960 g 18.283 0.030
53998.104538 r 17.386 0.042
53998.105371 i 17.048 0.004
53998.106205 u 20.350 0.044
53998.107038 z 16.827 0.013
53998.107871 g 18.314 0.007
#54010.090031 r -99.000 0.004
54010.090864 i 18.660 0.041
54010.091697 u 20.461 0.078
54010.092531 z 16.849 0.013
54010.093364 g 18.273 0.008
#54012.082860 r -99.000 0.007
54012.083694 i 17.000 0.009
54012.084527 u 20.345 0.120
54012.085360 z 16.820 0.015
54012.086194 g 18.287 0.014
54020.088857 r 17.359 0.009
54020.089691 i 17.045 0.028
54020.090524 u 20.416 0.053
#54020.091357 z -99.000 0.010
54020.092191 g 18.275 0.006
#54022.138385 r -99.000 0.020
54022.139218 i 17.019 0.004
54022.140052 u 20.327 0.052
54022.140885 z 16.838 0.011
#54022.141718 g -99.000 0.005
54030.082395 r 17.873 0.042
#54030.083229 i -99.000 0.036
#54030.084062 u -99.000 0.097
54030.084895 z 17.112 0.020
54030.085729 g 18.560 0.019
54030.082395 r 17.978 0.064
#54030.083228 i -99.000 0.117
#54030.084062 u -99.000 0.225
54030.084895 z 18.507 0.285
54030.085728 g 19.660 0.187
54032.071864 r 17.342 0.004
54032.072697 i 17.039 0.015
#54032.073530 u -99.000 0.070
#54032.074364 z -99.000 0.017
#54032.075197 g -99.000 0.014
#54034.141899 r -99.000 0.011
54034.142732 i 17.030 0.010
54034.143565 u 20.298 0.081
#54034.144399 z -99.000 0.013
#54034.145232 g -99.000 0.028
54037.063638 r 17.366 0.030
54037.064471 i 17.021 0.005
54037.065305 u 20.568 0.080
#54037.066138 z -99.000 0.010
54037.066971 g 18.284 0.011
54040.078124 r 17.363 0.006
54040.078958 i 17.019 0.009
54040.079791 u 20.421 0.121
54040.080624 z 16.849 0.013
54040.081458 g 18.254 0.011
54050.062747 r 17.362 0.006
54050.063580 i 17.017 0.031
54050.064414 u 20.306 0.079
54050.065247 z 16.832 0.017
#54050.066080 g -99.000 0.036
54053.068916 r 17.354 0.010
54053.069749 i 17.023 0.022
54053.070582 u 20.411 0.077
#54053.071416 z -99.000 0.017
54053.072249 g 18.263 0.040
54056.070606 r 17.396 0.006
54056.071439 i 17.017 0.080
54056.072272 u 20.410 0.076
#54056.073106 z -99.000 0.025
54056.073939 g 18.288 0.018
#54061.075925 r -99.000 0.602
54061.076759 i 17.015 0.011
54061.077592 u 20.414 0.082
#54061.078425 z -99.000 0.022
#54061.079259 g -99.000 0.006
54068.059758 r 17.376 0.014
54068.060591 i 17.005 0.018
54068.061424 u 20.071 0.119
54068.062258 z 16.839 0.013
54068.063091 g 18.256 0.017
54357.108074 r 17.384 0.021
54357.108908 i 16.990 0.042
54357.109741 u 20.422 0.058
54357.110574 z 16.813 0.022
54357.111408 g 18.311 0.012
54365.105928 r 17.358 0.017
54365.106761 i 17.015 0.052
54365.107595 u 20.435 0.092
54365.108428 z 16.845 0.015
54365.109261 g 18.284 0.010
54385.155885 r 17.352 0.013
54385.156718 i 17.034 0.004
54385.157551 u 20.447 0.056
54385.158385 z 16.830 0.016
#54385.159218 g -99.000 0.006
#54387.156388 r -99.000 0.081
54387.157221 i 17.056 0.044
54387.158054 u 20.628 0.114
54387.158888 z 16.836 0.014
54387.159721 g 18.275 0.018
54392.151127 r 17.375 0.005
54392.151960 i 17.026 0.012
54392.152793 u 20.270 0.079
54392.153627 z 16.813 0.010
54392.154460 g 18.250 0.018
