51819.232451 r 19.478 0.016
51819.233284 i 19.221 0.019
51819.234118 u 21.879 0.219
51819.234951 z 18.963 0.050
51819.235784 g 20.396 0.024
52172.248028 r 19.516 0.016
52172.248861 i 19.210 0.018
52172.249695 u 22.652 0.387
52172.250528 z 18.936 0.044
52172.251361 g 20.342 0.022
52558.197733 r 19.550 0.020
52558.198566 i 19.200 0.024
52558.199400 u 23.044 0.743
52558.200233 z 19.042 0.083
52558.201066 g 20.559 0.037
52576.109990 r 19.431 0.018
52576.110823 i 19.125 0.020
52576.111657 u 23.651 0.988
52576.112490 z 18.919 0.058
52576.113323 g 20.310 0.024
52577.085225 r 19.527 0.018
52577.086058 i 19.161 0.021
52577.086892 u 22.076 0.265
52577.087725 z 19.107 0.067
52577.088558 g 20.394 0.024
52930.098557 r 19.510 0.015
52930.099390 i 19.162 0.017
52930.100224 u 22.589 0.334
52930.101057 z 18.995 0.047
52930.101890 g 20.405 0.021
52931.099386 r 19.567 0.016
52931.100219 i 19.206 0.018
52931.101053 u 22.326 0.291
52931.101886 z 19.136 0.058
52931.102719 g 20.335 0.022
52935.096351 r 19.502 0.018
52935.097184 i 19.159 0.019
52935.098018 u 22.721 0.612
52935.098851 z 19.006 0.062
52935.099684 g 20.391 0.025
53313.089551 r 19.496 0.023
53313.090384 i 19.132 0.027
#53313.091218 u 25.330 1.463
53313.092051 z 19.172 0.086
53313.092884 g 20.545 0.032
53622.198800 r 19.535 0.021
53622.199633 i 19.252 0.029
53622.200467 u 22.973 0.962
53622.201300 z 19.170 0.094
53622.202133 g 20.383 0.033
53625.194765 r 19.540 0.017
53625.195598 i 19.168 0.017
53625.196432 u 22.493 0.370
53625.197265 z 19.029 0.045
53625.198098 g 20.370 0.028
#53634.148270 r -99.000 0.036
53634.149103 i 19.281 0.033
53634.149937 u 22.149 0.796
#53634.150770 z -99.000 0.092
53634.151603 g 21.094 0.140
53636.153801 r 19.528 0.015
53636.154634 i 19.144 0.017
53636.155468 u 23.103 0.636
53636.156301 z 18.932 0.050
53636.157134 g 20.321 0.023
#53645.213466 r -99.000 0.026
#53645.214299 i -99.000 0.112
#53645.215133 u -99.000 1.218
#53645.215966 z -99.000 0.581
#53645.216799 g -99.000 0.517
53655.125804 r 19.550 0.024
53655.126637 i 19.137 0.020
53655.127471 u 22.037 0.370
53655.128304 z 18.954 0.051
53655.129137 g 20.314 0.041
53657.213222 r 20.275 0.138
#53657.214055 i -99.000 0.064
#53657.214889 u 24.516 7.999
#53657.215722 z -99.000 0.129
53657.216555 g 20.570 0.163
53664.150763 r 19.518 0.021
53664.151596 i 19.124 0.020
53664.152430 u 22.078 0.433
53664.153263 z 18.960 0.055
53664.154096 g 20.436 0.044
53666.114364 r 19.495 0.016
53666.115197 i 19.176 0.019
53666.116031 u 22.398 0.279
53666.116864 z 18.965 0.052
53666.117697 g 20.290 0.019
53669.110002 r 19.516 0.016
53669.110835 i 19.205 0.018
53669.111669 u 22.819 0.407
53669.112502 z 19.004 0.047
53669.113335 g 20.362 0.020
53674.094237 r 19.536 0.018
53674.095070 i 19.204 0.021
53674.095904 u 22.171 0.258
53674.096737 z 19.031 0.052
53674.097570 g 20.343 0.021
53676.183740 r 19.508 0.016
53676.184573 i 19.223 0.018
53676.185407 u 21.958 0.218
53676.186240 z 19.021 0.044
53676.187073 g 20.348 0.021
#53681.147132 r -99.000 0.139
#53681.147965 i -99.000 0.066
53681.148799 u 22.378 0.893
#53681.149632 z -99.000 0.150
#53681.150465 g -99.000 0.082
53685.106176 r 19.578 0.044
53685.107009 i 19.189 0.033
#53685.107843 u 23.440 2.922
53685.108676 z 19.205 0.103
53685.109509 g 21.092 0.164
53687.144526 r 19.537 0.029
53687.145359 i 19.232 0.025
53687.146193 u 22.261 0.930
53687.147026 z 19.053 0.058
53687.147859 g 20.463 0.071
53700.103117 r 19.526 0.019
53700.103950 i 19.197 0.021
53700.104784 u 22.973 0.719
53700.105617 z 19.100 0.070
53700.106450 g 20.441 0.031
53705.089788 r 19.549 0.020
53705.090621 i 19.221 0.022
53705.091455 u 22.750 0.546
53705.092288 z 19.062 0.056
53705.093121 g 20.344 0.024
53975.174779 r 19.598 0.086
53975.175613 i 19.219 0.067
#53975.176446 u 23.662 1.281
53975.177279 z 19.058 0.066
53975.178113 g 20.487 0.092
53996.181499 r 19.490 0.072
53996.182333 i 19.184 0.049
53996.183166 u 22.443 0.354
53996.183999 z 18.948 0.047
53996.184833 g 20.360 0.072
53998.150137 r 19.521 0.068
53998.150971 i 19.183 0.040
53998.151804 u 22.763 0.425
53998.152637 z 18.983 0.047
53998.153471 g 20.313 0.026
54005.187390 r 19.519 0.018
54005.188223 i 19.184 0.045
54005.189057 u 22.531 0.349
54005.189890 z 18.963 0.044
#54005.190723 g -99.000 0.042
54010.135613 r 19.480 0.041
54010.136447 i 19.114 0.055
54010.137280 u 21.861 0.297
54010.138113 z 18.927 0.049
54010.138947 g 20.336 0.068
54012.128457 r 19.607 0.078
54012.129290 i 19.266 0.073
54012.130124 u 22.277 0.695
54012.130957 z 18.968 0.068
54012.131790 g 20.586 0.140
54020.134435 r 19.552 0.072
54020.135268 i 19.176 0.067
54020.136102 u 22.033 0.235
54020.136935 z 19.049 0.056
54020.137768 g 20.332 0.030
54022.183716 r 19.514 0.050
54022.184549 i 19.205 0.024
#54022.185383 u 100.014 99.999
54022.186216 z 18.910 0.109
#54022.187049 g -99.000 0.513
54028.124810 r 19.481 0.077
54028.125643 i 19.218 0.073
54028.126476 u 22.900 0.779
54028.127310 z 19.152 0.078
54028.128143 g 20.368 0.123
54030.127990 r 19.499 0.050
54030.128824 i 19.140 0.034
54030.129657 u 22.486 0.310
54030.130490 z 19.033 0.050
54030.131324 g 20.305 0.023
54037.109233 r 19.542 0.065
#54037.110066 i -99.000 0.069
#54037.110899 u 23.580 1.132
54037.111733 z 19.034 0.069
54037.112566 g 20.362 0.105
54040.123723 r 19.617 0.064
54040.124556 i 19.212 0.054
#54040.125390 u 99.988 99.999
54040.126223 z 19.091 0.080
54040.127056 g 20.625 0.131
54050.108344 r 19.579 0.076
54050.109177 i 19.182 0.051
54050.110011 u 22.202 0.333
54050.110844 z 19.018 0.065
54050.111677 g 20.390 0.074
54053.114511 r 19.530 0.060
54053.115344 i 19.191 0.060
54053.116177 u 22.841 0.695
54053.117011 z 18.989 0.084
54053.117844 g 20.392 0.106
54056.116177 r 20.193 0.116
54056.117010 i 20.050 0.147
#54056.117844 u -99.000 0.472
54056.118677 z 19.155 0.121
#54056.119510 g -99.000 0.340
54057.084831 r 19.690 0.078
54057.085665 i 19.228 0.056
54057.086498 u 21.883 0.253
54057.087331 z 18.997 0.082
54057.088165 g 20.376 0.087
54059.110459 r 19.540 0.068
54059.111292 i 19.308 0.074
#54059.112125 u 24.233 3.368
54059.112959 z 19.013 0.098
