53270.103424 r 18.636 0.010
53270.104257 i 18.222 0.022
53270.105091 u 21.378 0.152
53270.105924 z 17.988 0.024
53270.106757 g 19.577 0.019
53288.080580 r 18.694 0.010
#53288.081413 i -99.000 0.011
53288.082247 u 21.369 0.127
#53288.083080 z -99.000 0.020
#53288.083913 g -99.000 0.014
53302.076249 r 18.579 0.011
53302.077082 i 18.172 0.011
53302.077916 u 21.219 0.217
53302.078749 z 17.948 0.019
53302.079582 g 19.462 0.020
53626.113772 r 18.757 0.013
53626.114605 i 18.301 0.012
53626.115439 u 21.683 0.291
53626.116272 z 18.077 0.022
53626.117105 g 19.695 0.027
53628.098637 r 18.598 0.017
53628.099470 i 18.191 0.015
53628.100304 u 20.912 0.277
53628.101137 z 17.847 0.025
53628.101970 g 19.504 0.034
53656.074910 r 18.592 0.014
53656.075743 i 18.189 0.012
53656.076577 u 21.310 0.299
53656.077410 z 17.965 0.026
53656.078243 g 19.574 0.034
#53673.050657 r -99.000 0.015
#53673.051490 i -99.000 0.014
#53673.052324 u -99.000 0.231
#53673.053157 z -99.000 0.026
#53673.053990 g -99.000 0.022
#53677.068579 r -99.000 0.011
#53677.069412 i -99.000 0.011
53677.070246 u 21.671 0.187
#53677.071079 z -99.000 0.022
#53677.071912 g -99.000 0.015
53989.117845 r 18.574 0.010
53989.118678 i 18.147 0.016
53989.119511 u 21.249 0.119
53989.120345 z 17.877 0.018
53989.121178 g 19.477 0.054
54009.085860 r 18.557 0.014
54009.086694 i 18.176 0.010
54009.087527 u 21.576 0.198
54009.088360 z 17.972 0.022
54009.089194 g 19.517 0.019
54011.150344 r 18.691 0.060
#54011.151177 i -99.000 0.042
54011.152011 u 21.729 0.278
#54011.152844 z -99.000 0.036
#54011.153677 g -99.000 0.024
54019.100560 r 18.628 0.017
54019.101393 i 18.114 0.011
54019.102227 u 21.490 0.164
54019.103060 z 17.950 0.021
54019.103893 g 19.503 0.053
54029.079697 r 18.922 0.015
54029.080530 i 18.439 0.008
54029.081363 u 21.833 0.170
54029.082197 z 18.172 0.025
54029.083030 g 19.881 0.026
#54051.056274 r -99.000 0.023
54051.057108 i 18.436 0.026
54051.057941 u 21.891 0.673
#54051.058774 z -99.000 0.068
#54051.059608 g -99.000 0.040
54403.065926 r 18.600 0.031
54403.066759 i 18.187 0.017
54403.067593 u 21.648 0.157
54403.068426 z 17.939 0.029
54403.069259 g 19.530 0.012
54406.059741 r 18.629 0.011
54406.060575 i 18.216 0.011
54406.061408 u 21.443 0.154
54406.062241 z 18.018 0.024
#54406.063075 g -99.000 0.071
54412.062677 r 18.942 0.020
54412.063510 i 18.464 0.020
54412.064343 u 21.720 0.195
54412.065177 z 18.176 0.030
#54412.066010 g -99.000 0.026
