53625.146848 r 19.879 0.025
53625.147681 i 19.427 0.023
53625.148515 u 21.552 0.189
53625.149348 z 19.400 0.057
53625.150181 g 20.557 0.040
53636.105886 r 19.785 0.019
53636.106719 i 19.635 0.025
53636.107553 u 21.722 0.166
53636.108386 z 19.284 0.056
53636.109219 g 20.462 0.027
53655.077888 r 19.895 0.026
53655.078721 i 19.545 0.025
53655.079555 u 21.411 0.195
53655.080388 z 19.658 0.075
53655.081221 g 20.341 0.038
53687.096618 r 20.106 0.047
53687.097451 i 19.656 0.038
53687.098285 u 21.862 0.662
53687.099118 z 19.931 0.113
53687.099951 g 20.329 0.059
53994.122309 r 19.695 0.063
53994.123142 i 19.408 0.029
53994.123975 u 21.617 0.147
53994.124809 z 19.275 0.070
53994.125642 g 20.302 0.044
53998.102220 r 19.672 0.062
53998.103053 i 19.425 0.048
53998.103886 u 21.499 0.107
53998.104720 z 19.421 0.055
53998.105553 g 20.443 0.034
54010.087742 r 20.152 0.083
54010.088575 i 19.489 0.034
54010.089408 u 21.526 0.189
54010.090242 z 19.361 0.053
54010.091075 g 20.642 0.063
54012.080551 r 20.825 0.212
#54012.081384 i 99.976 99.999
54012.082218 u 21.287 0.279
54012.083051 z 21.393 0.805
#54012.083884 g 29.303 99.999
54020.086588 r 19.865 0.066
54020.087422 i 19.373 0.041
54020.088255 u 21.866 0.178
54020.089088 z 19.596 0.086
54020.089922 g 20.574 0.048
#54022.135808 r -99.000 0.022
54022.136641 i 19.441 0.034
54022.137474 u 21.784 0.189
#54022.138308 z -99.000 0.059
#54022.139141 g -99.000 0.020
#54028.076902 r -99.000 0.692
#54028.077736 i -99.000 0.326
#54028.078569 u -99.000 0.286
#54028.079402 z -99.000 0.119
54028.080236 g 20.519 0.058
54030.080077 r 19.720 0.045
54030.080910 i 19.470 0.053
54030.081744 u 21.797 0.200
54030.082577 z 19.307 0.123
54030.083410 g 20.449 0.034
#54032.069642 r -99.000 0.109
54032.070475 i 19.563 0.048
#54032.071308 u -99.000 0.157
#54032.072142 z -99.000 0.098
#54032.072975 g -99.000 0.261
54037.061342 r 19.842 0.309
#54037.062175 i -99.000 0.042
54037.063008 u 21.754 0.215
54037.063842 z 19.793 0.121
54037.064675 g 20.900 0.418
54040.075804 r 20.159 0.074
54040.076637 i 19.882 0.086
54040.077471 u 21.831 0.422
54040.078304 z 19.677 0.104
54040.079137 g 20.853 0.090
#54050.060431 r -99.000 99.999
54050.061264 i 20.897 0.335
54050.062097 u 21.980 0.388
54050.062931 z 20.839 0.525
54050.063764 g 21.296 0.193
#54056.068281 r -99.000 0.145
#54056.069114 i -99.000 1.878
54056.069947 u 22.724 0.540
#54056.070781 z -99.000 0.254
#54056.071614 g -99.000 0.249
#54059.062556 r -99.000 0.490
54059.063390 i 20.342 0.156
54059.064223 u 23.201 0.776
54059.065056 z 19.823 0.167
54059.065890 g 20.450 0.066
#54061.073618 r -99.000 0.625
#54061.074451 i -99.000 0.134
54061.075285 u 22.321 0.574
#54061.076118 z -99.000 0.269
54061.076951 g 20.619 0.124
#54357.105804 r -99.000 0.142
54357.106637 i 19.620 0.070
54357.107470 u 21.504 0.126
#54357.108304 z -99.000 0.064
#54357.109137 g -99.000 0.066
54385.153567 r 19.622 0.031
54385.154401 i 19.355 0.035
54385.155234 u 21.955 0.202
54385.156067 z 19.313 0.048
54385.156901 g 20.467 0.036
54392.148799 r 20.942 0.236
54392.149632 i 21.417 0.614
54392.150465 u 21.441 0.232
54392.151299 z 20.617 0.326
#54392.152132 g -99.000 99.999
