53270.107528 r 18.938 0.028
53270.108361 i 18.596 0.061
53270.109194 u 22.548 0.487
53270.110028 z 18.205 0.039
53270.110861 g 19.824 0.036
#53288.084682 r -99.000 0.013
53288.085515 i 18.773 0.013
53288.086349 u 22.599 0.372
53288.087182 z 18.681 0.035
53288.088015 g 20.011 0.017
53302.080350 r 18.878 0.015
#53302.081183 i -99.000 0.017
#53302.082017 u -99.000 2.665
53302.082850 z 18.289 0.030
53302.083683 g 19.977 0.032
53623.131649 r 18.864 0.012
53623.132482 i 18.473 0.012
53623.133316 u 21.943 0.319
53623.134149 z 18.232 0.029
53623.134982 g 19.889 0.022
53626.117874 r 18.808 0.014
53626.118707 i 18.595 0.015
53626.119541 u 22.341 0.610
53626.120374 z 18.344 0.032
53626.121207 g 19.936 0.035
53628.102739 r 18.901 0.020
53628.103572 i 18.608 0.018
53628.104406 u 21.140 0.309
53628.105239 z 18.571 0.048
53628.106072 g 20.061 0.051
53637.104327 r 19.171 0.015
53637.105160 i 18.991 0.018
53637.105994 u 22.960 0.628
53637.106827 z 18.991 0.055
53637.107660 g 20.290 0.024
53656.079012 r 18.947 0.025
#53656.079845 i -99.000 0.020
#53656.080679 u 26.652 1.181
53656.081512 z 18.317 0.043
53656.082345 g 20.122 0.058
53673.054749 r 19.139 0.016
53673.055582 i 18.668 0.015
53673.056416 u 23.223 0.750
53673.057249 z 18.430 0.035
53673.058082 g 20.249 0.025
53677.072681 r 18.908 0.011
53677.073514 i 18.685 0.013
53677.074348 u 21.931 0.228
53677.075181 z 18.272 0.030
53677.076014 g 19.897 0.016
#53693.061244 r -99.000 0.017
53693.062077 i 18.753 0.015
53693.062911 u 22.653 0.550
#53693.063744 z -99.000 0.033
53693.064577 g 20.193 0.024
53989.121946 r 18.792 0.131
53989.122779 i 18.541 0.033
53989.123613 u 22.043 0.247
53989.124446 z 18.455 0.040
53989.125279 g 19.974 0.038
53995.129871 r 18.835 0.147
53995.130705 i 18.562 0.040
53995.131538 u 22.846 0.443
#53995.132371 z -99.000 0.043
#53995.133205 g -99.000 0.033
54005.080095 r 19.095 0.331
54005.080928 i 18.945 0.092
54005.081762 u 22.302 0.402
#54005.082595 z -99.000 0.054
54005.083428 g 20.035 0.048
54009.089959 r 18.896 0.064
54009.090793 i 18.569 0.110
54009.091626 u 22.121 0.332
54009.092459 z 18.292 0.033
54009.093293 g 19.975 0.037
54011.154442 r 18.933 0.370
#54011.155276 i -99.000 0.042
54011.156109 u 21.469 0.245
54011.156942 z 18.316 0.035
54011.157776 g 19.952 0.041
54019.104674 r 18.947 0.586
54019.105507 i 18.920 0.086
#54019.106340 u 23.902 1.518
54019.107174 z 18.507 0.053
54019.108007 g 20.097 0.065
54025.153477 r 18.913 0.163
54025.154310 i 18.557 0.151
54025.155143 u 23.372 0.934
54025.155977 z 18.320 0.032
54025.156810 g 19.956 0.219
54029.083805 r 18.988 0.036
54029.084638 i 18.618 0.036
54029.085472 u 22.615 0.385
54029.086305 z 18.481 0.043
54029.087138 g 19.988 0.023
#54051.060376 r -99.000 0.575
#54051.061209 i -99.000 0.384
54051.062043 u 22.413 0.679
54051.062876 z 18.964 0.530
54051.063709 g 20.157 0.969
54358.107048 r 18.823 0.058
#54358.107881 i -99.000 0.086
54358.108714 u 23.006 0.849
54358.109548 z 18.348 0.042
54358.110381 g 19.823 0.501
#54388.156240 r -99.000 0.604
#54388.157073 i -99.000 0.603
#54388.157907 u 25.071 5.018
54388.158740 z 18.467 0.043
54388.159573 g 19.997 0.035
54403.070026 r 19.015 0.092
54403.070859 i 18.725 0.057
54403.071692 u 22.279 0.275
54403.072526 z 18.335 0.032
54403.073359 g 20.172 0.043
54406.063843 r 18.867 0.104
54406.064676 i 18.651 0.039
54406.065509 u 22.688 0.437
54406.066343 z 18.407 0.043
#54406.067176 g -99.000 0.030
54412.066842 r 19.238 0.046
#54412.067675 i -99.000 0.054
#54412.068509 u 24.223 2.755
#54412.069342 z -99.000 0.060
54412.070175 g 20.038 0.041
#54415.104331 r -99.000 1.818
#54415.105164 i -99.000 0.101
54415.105997 u 21.767 0.536
#54415.106831 z -99.000 0.047
#54415.107664 g -99.000 0.328
