53626.112307 r 19.374 0.021
53626.113140 i 19.072 0.018
53626.113974 u 21.890 0.371
53626.114807 z 18.947 0.044
53626.115640 g 20.102 0.037
53628.097171 r 19.535 0.034
#53628.098004 i -99.000 0.032
#53628.098838 u 23.705 3.200
53628.099671 z 18.968 0.075
53628.100504 g 20.247 0.067
53656.073425 r 19.604 0.033
53656.074258 i 19.108 0.024
#53656.075092 u 24.393 3.178
53656.075925 z 18.946 0.056
53656.076758 g 20.077 0.047
#53677.067103 r -99.000 0.018
#53677.067936 i -99.000 0.023
53677.068770 u 21.993 0.293
#53677.069603 z -99.000 0.051
53677.070436 g 20.134 0.022
53989.116387 r 19.286 0.023
#53989.117220 i -99.000 0.034
53989.118054 u 21.713 0.132
53989.118887 z 18.938 0.037
53989.119720 g 20.034 0.038
54009.084383 r 19.335 0.013
#54009.085217 i -99.000 0.013
54009.086050 u 21.961 0.267
54009.086883 z 18.875 0.043
#54009.087717 g -99.000 0.037
54011.148895 r 19.373 0.023
#54011.149728 i -99.000 0.309
54011.150562 u 21.241 0.197
54011.151395 z 18.840 0.069
54011.152228 g 20.005 0.031
54019.099086 r 19.502 0.037
#54019.099920 i -99.000 0.033
54019.100753 u 23.031 0.770
54019.101586 z 18.791 0.045
#54019.102420 g -99.000 0.603
54029.078240 r 19.413 0.017
54029.079073 i 19.226 0.021
54029.079906 u 21.590 0.147
#54029.080740 z -99.000 0.041
54029.081573 g 20.202 0.039
#54051.054815 r -99.000 0.059
#54051.055648 i -99.000 0.035
54051.056481 u 22.471 0.756
#54051.057315 z -99.000 0.100
54051.058148 g 20.375 0.054
#54382.143654 r -99.000 0.102
#54382.144487 i -99.000 0.025
#54382.145321 u -99.000 1.404
#54382.146154 z -99.000 0.092
#54382.146987 g -99.000 0.083
54403.064450 r 19.345 0.024
54403.065284 i 19.021 0.014
54403.066117 u 21.458 0.144
54403.066950 z 18.868 0.044
54403.067784 g 20.050 0.023
#54406.058278 r -99.000 0.038
54406.059112 i 19.052 0.018
54406.059945 u 21.460 0.164
54406.060778 z 18.892 0.054
#54406.061612 g -99.000 0.041
54412.061206 r 19.337 0.018
#54412.062040 i -99.000 0.021
54412.062873 u 21.559 0.177
54412.063706 z 18.825 0.048
54412.064540 g 20.081 0.030
