51081.261937 r 19.142 0.016
51081.262770 i 18.487 0.015
51081.263604 u 22.131 0.380
51081.264437 z 18.360 0.039
51081.265270 g 20.342 0.034
51467.357094 r 19.198 0.018
51467.357927 i 18.659 0.017
51467.358761 u 22.467 0.621
51467.359594 z 18.301 0.041
#51467.360427 g 24.571 1.382
51819.333125 r 19.201 0.013
51819.333958 i 18.640 0.012
51819.334792 u 22.931 0.485
51819.335625 z 18.238 0.027
51819.336458 g 20.406 0.029
52558.298384 r 19.279 0.014
52558.299217 i 18.659 0.012
52558.300051 u 22.666 0.393
52558.300884 z 18.231 0.023
52558.301717 g 20.652 0.033
52577.185881 r 19.129 0.014
52577.186714 i 18.510 0.013
52577.187548 u 22.092 0.272
52577.188381 z 18.411 0.040
52577.189214 g 20.328 0.027
52586.189360 r 19.053 0.014
52586.190193 i 18.445 0.013
52586.191027 u 22.594 0.358
52586.191860 z 18.241 0.033
52586.192693 g 20.293 0.027
52910.269842 r 19.324 0.013
52910.270675 i 18.889 0.014
52910.271509 u 22.407 0.241
52910.272342 z 18.563 0.030
52910.273175 g 20.589 0.027
52931.200043 r 19.230 0.013
52931.200876 i 18.711 0.013
52931.201710 u 22.203 0.251
52931.202543 z 18.327 0.027
52931.203376 g 20.447 0.029
52935.197006 r 19.233 0.014
52935.197839 i 18.728 0.014
52935.198673 u 22.736 0.410
52935.199506 z 18.263 0.028
52935.200339 g 20.451 0.027
52963.120078 r 19.349 0.014
52963.120911 i 18.621 0.011
52963.121745 u 22.706 0.295
52963.122578 z 18.250 0.023
52963.123411 g 20.457 0.025
53313.190208 r 19.398 0.020
53313.191041 i 18.775 0.018
#53313.191875 u 24.211 1.524
#53313.192708 z 22.833 1.167
53313.193541 g 20.251 0.035
53352.091143 r 19.452 0.015
53352.091976 i 18.561 0.012
53352.092810 u 22.272 0.225
53352.093643 z 18.285 0.030
53352.094476 g 20.443 0.027
53622.299447 r 18.967 0.015
53622.300280 i 18.330 0.013
53622.301114 u 21.793 0.260
53622.301947 z 18.181 0.034
53622.302780 g 20.226 0.031
53636.254451 r 19.030 0.016
53636.255284 i 18.464 0.014
#53636.256118 u 23.992 2.152
