#53270.110861 r 18.818 1.367
#53270.111694 i 18.453 1.147
53270.112527 u 22.021 0.358
53270.113361 z 18.301 0.476
#53270.114194 g 19.691 1.182
53288.088011 r 18.802 0.012
53288.088844 i 18.429 0.012
53288.089678 u 22.942 0.591
53288.090511 z 18.346 0.030
53288.091344 g 19.585 0.021
53302.083680 r 18.792 0.015
53302.084513 i 18.524 0.013
#53302.085347 u 24.775 3.044
53302.086180 z 18.304 0.028
53302.087013 g 19.648 0.029
53623.134992 r 18.789 0.015
53623.135825 i 18.461 0.014
53623.136659 u 22.964 0.771
53623.137492 z 18.310 0.027
53623.138325 g 19.724 0.027
53626.121204 r 18.890 0.016
53626.122037 i 18.556 0.013
53626.122871 u 22.122 0.526
53626.123704 z 18.396 0.030
53626.124537 g 19.687 0.029
53628.106070 r 19.012 0.026
53628.106903 i 18.398 0.015
#53628.107737 u 24.754 4.677
53628.108570 z 18.647 0.050
53628.109403 g 19.930 0.052
53637.107681 r 18.749 0.015
53637.108514 i 18.753 0.019
#53637.109348 u 23.664 1.223
53637.110181 z 18.244 0.027
53637.111014 g 19.645 0.022
53673.058088 r 18.812 0.015
53673.058921 i 18.626 0.013
53673.059755 u 23.179 0.742
53673.060588 z 18.282 0.027
53673.061421 g 19.648 0.023
53677.076011 r 18.771 0.013
#53677.076844 i -99.000 0.014
53677.077678 u 22.957 0.763
53677.078511 z 18.457 0.037
53677.079344 g 19.868 0.025
53680.062676 r 18.769 0.011
53680.063509 i 18.507 0.010
53680.064343 u 22.062 0.263
53680.065176 z 18.438 0.027
#53680.066009 g -99.000 0.020
53693.064585 r 18.820 0.016
53693.065418 i 18.563 0.014
#53693.066252 u 24.612 1.651
53693.067085 z 18.296 0.029
53693.067918 g 19.841 0.026
#53989.125286 r 18.815 1.360
#53989.126119 i 18.454 1.164
53989.126953 u 22.749 0.516
53989.127786 z 18.312 0.091
#53989.128619 g -99.000 1.361
#54005.083429 r 18.727 1.213
#54005.084262 i 18.535 1.063
54005.085096 u 21.613 0.173
54005.085929 z 18.332 0.088
#54005.086762 g 19.632 1.131
#54007.096178 r 18.919 1.330
#54007.097012 i 18.507 1.277
54007.097845 u 23.071 0.727
54007.098678 z 18.320 0.493
54007.099512 g 19.806 0.935
#54009.093291 r 18.778 1.156
#54009.094124 i 18.566 1.233
#54009.094957 u 24.192 2.510
54009.095791 z 18.260 0.352
#54009.096624 g 19.684 1.137
54011.157774 r 18.689 0.410
#54011.158608 i 18.407 1.237
54011.159441 u 21.791 0.343
54011.160274 z 18.158 0.063
54011.161108 g 19.552 0.635
#54019.107985 r 18.833 1.335
#54019.108819 i 18.839 1.858
54019.109652 u 21.972 0.378
54019.110485 z 18.480 0.436
#54019.111319 g 19.942 1.091
54025.156797 r 18.796 0.809
54025.157631 i 18.450 0.738
54025.158464 u 22.149 0.359
54025.159297 z 18.290 0.164
#54025.160131 g 19.782 1.249
#54029.087136 r 18.808 1.282
#54029.087970 i 18.473 1.154
54029.088803 u 22.290 0.323
54029.089636 z 18.247 0.124
#54029.090470 g 19.657 1.224
54051.063705 r 18.759 0.717
54051.064539 i 18.438 0.961
#54051.065372 u 100.275 99.999
54051.066205 z 18.426 0.159
54051.067039 g 19.698 0.611
54386.155308 r 18.779 0.233
54386.156141 i 18.372 0.867
#54386.156974 u 23.354 1.806
#54386.157808 z -99.000 0.163
#54386.158641 g -99.000 0.596
#54388.159573 r 18.727 1.135
#54388.160407 i 18.522 1.179
54388.161240 u 22.270 0.452
54388.162073 z 18.282 0.339
54388.162907 g 19.572 0.936
#54403.073345 r 18.754 1.162
54403.074178 i 18.529 0.666
54403.075012 u 22.024 0.292
54403.075845 z 18.246 0.096
54403.076678 g 19.678 0.730
#54406.067172 r -99.000 1.004
#54406.068005 i 18.483 1.270
#54406.068839 u 24.715 3.167
54406.069672 z 18.430 0.135
#54406.070505 g -99.000 0.574
#54412.070105 r 18.773 1.383
#54412.070939 i 18.487 1.171
#54412.071772 u 28.577 99.999
54412.072605 z 18.361 0.125
54412.073439 g 20.054 0.808
54415.107662 r 18.789 0.773
#54415.108495 i -99.000 0.608
#54415.109329 u -99.000 0.718
#54415.110162 z -99.000 0.100
#54415.110995 g -99.000 1.427
