53270.101316 r 15.464 0.002
#53270.102149 i -99.000 0.001
53270.102982 u 18.246 0.018
53270.103816 z 14.854 0.010
53270.104649 g 16.331 0.012
53302.074141 r 15.438 0.004
53302.074974 i 15.098 0.004
53302.075808 u 18.259 0.020
53302.076641 z 14.885 0.005
#53302.077474 g -99.000 0.004
53626.111663 r 15.505 0.004
53626.112496 i 15.104 0.005
53626.113330 u 18.264 0.020
53626.114163 z 14.864 0.005
53626.114996 g 16.334 0.004
53628.096529 r 15.461 0.003
53628.097362 i 15.083 0.003
53628.098196 u 18.231 0.028
53628.099029 z 14.852 0.004
53628.099862 g 16.311 0.004
53656.072802 r 15.451 0.003
53656.073635 i 15.081 0.003
53656.074469 u 18.198 0.023
53656.075302 z 14.869 0.004
53656.076135 g 16.325 0.004
53677.066471 r 15.507 0.004
53677.067304 i 15.105 0.003
53677.068138 u 18.246 0.018
53677.068971 z 14.834 0.004
#53677.069804 g -99.000 0.004
53989.115739 r 15.455 0.001
53989.116572 i 15.080 0.001
#53989.117405 u -99.000 0.017
53989.118239 z 14.863 0.031
53989.119072 g 16.358 0.002
54009.083750 r 17.158 0.218
54009.084584 i 18.740 0.775
54009.085417 u 20.871 0.601
#54009.086250 z 100.040 99.999
54009.087084 g 18.803 0.481
54009.083751 r 15.574 0.019
54009.084584 i 17.634 0.039
54009.085418 u 18.318 0.021
54009.086251 z 14.859 0.050
54009.087084 g 16.385 0.007
#54011.148246 r -99.000 0.011
#54011.149079 i -99.000 0.018
54011.149912 u 18.271 0.032
54011.150746 z 14.865 0.003
54011.151579 g 16.327 0.013
54029.077592 r 15.459 0.010
54029.078425 i 15.075 0.014
54029.079258 u 18.252 0.019
54029.080092 z 14.854 0.022
#54029.080925 g -99.000 0.074
#54051.054170 r -99.000 0.017
#54051.055004 i -99.000 0.046
#54051.055837 u -99.000 0.032
54051.056670 z 14.870 0.012
54051.057504 g 16.304 0.023
54403.063814 r 15.492 0.037
54403.064647 i 15.048 0.005
54403.065481 u 18.246 0.020
54403.066314 z 14.855 0.018
54403.067147 g 16.332 0.025
#54406.057635 r -99.000 0.010
#54406.058468 i -99.000 0.005
54406.059302 u 18.229 0.020
54406.060135 z 14.862 0.013
54406.060968 g 16.319 0.009
54412.060569 r 15.435 0.003
54412.061402 i 15.064 0.010
54412.062235 u 18.325 0.024
54412.063069 z 14.915 0.016
54412.063902 g 16.375 0.002
