53313.053604 r 17.410 0.006
53313.054437 i 17.100 0.006
53313.055271 u 19.751 0.046
53313.056104 z 16.909 0.013
#53313.056937 g -99.000 0.007
53625.158816 r 16.929 0.005
53625.159649 i 16.651 0.006
53625.160483 u 19.243 0.031
53625.161316 z 16.433 0.009
53625.162149 g 17.609 0.006
53636.117853 r 16.962 0.005
53636.118686 i 16.671 0.005
53636.119520 u 19.266 0.025
53636.120353 z 16.510 0.009
53636.121186 g 17.666 0.006
53645.177522 r 17.343 0.005
53645.178355 i 17.047 0.006
53645.179189 u 19.738 0.039
53645.180022 z 16.806 0.010
53645.180855 g 18.015 0.006
53655.089857 r 17.077 0.006
53655.090690 i 16.807 0.006
53655.091524 u 19.501 0.043
53655.092357 z 16.629 0.010
53655.093190 g 17.853 0.007
53664.114817 r 16.932 0.005
53664.115650 i 16.623 0.005
53664.116484 u 19.251 0.040
#53664.117317 z -99.000 0.010
53664.118150 g 17.619 0.006
53669.074055 r 16.991 0.005
53669.074888 i 16.701 0.006
53669.075722 u 19.385 0.029
53669.076555 z 16.548 0.009
53669.077388 g 17.736 0.006
53674.058291 r 17.011 0.005
53674.059124 i 16.705 0.005
53674.059958 u 19.369 0.029
53674.060791 z 16.548 0.009
53674.061624 g 17.712 0.006
53681.111190 r 17.222 0.008
53681.112023 i 16.902 0.008
53681.112857 u 19.660 0.072
#53681.113690 z -99.000 0.018
53681.114523 g 17.903 0.012
53685.070231 r 16.895 0.005
53685.071064 i 16.639 0.005
53685.071898 u 19.306 0.060
53685.072731 z 16.461 0.010
#53685.073564 g -99.000 0.009
53687.108587 r 16.963 0.005
53687.109420 i 16.689 0.005
53687.110254 u 19.368 0.073
53687.111087 z 16.526 0.010
53687.111920 g 17.738 0.009
53697.068214 r 17.010 0.011
#53697.069047 i -99.000 0.012
#53697.069881 u -99.000 0.088
53697.070714 z 16.581 0.023
53697.071547 g 17.753 0.012
53700.067177 r 16.901 0.005
53700.068010 i 16.593 0.005
53700.068844 u 19.206 0.031
53700.069677 z 16.449 0.009
53700.070510 g 17.616 0.006
53705.053847 r 17.366 0.005
#53705.054680 i -99.000 0.006
53705.055514 u 19.796 0.048
53705.056347 z 16.828 0.012
53705.057180 g 18.047 0.007
53975.138868 r 17.184 0.019
53975.139701 i 16.896 0.018
53975.140534 u 19.512 0.034
53975.141368 z 16.692 0.019
#53975.142201 g -99.000 0.034
53994.134289 r 17.059 0.007
53994.135122 i 16.751 0.005
53994.135955 u 19.455 0.035
