53625.149787 r 19.060 0.014
53625.150620 i 18.759 0.014
53625.151454 u 22.999 0.665
53625.152287 z 18.452 0.034
53625.153120 g 20.274 0.031
53636.108835 r 19.082 0.014
53636.109668 i 18.605 0.014
53636.110502 u 22.163 0.292
53636.111335 z 18.412 0.035
53636.112168 g 20.022 0.018
53687.099558 r 18.983 0.020
53687.100391 i 18.503 0.014
#53687.101225 u 25.589 3.317
53687.102058 z 18.400 0.041
53687.102891 g 20.172 0.052
53700.058148 r 18.972 0.014
53700.058981 i 18.550 0.014
53700.059815 u 23.290 0.878
53700.060648 z 18.310 0.039
53700.061481 g 20.044 0.024
53705.044818 r 18.896 0.017
53705.045651 i 18.483 0.015
53705.046485 u 22.625 0.743
53705.047318 z 18.341 0.041
53705.048151 g 19.951 0.030
53994.125255 r 18.938 0.467
53994.126088 i 18.551 0.117
53994.126921 u 22.315 0.398
53994.127755 z 18.413 0.044
53994.128588 g 20.111 0.146
54010.090637 r 19.093 0.053
54010.091470 i 18.491 0.058
#54010.092303 u 23.869 1.666
54010.093137 z 18.299 0.029
54010.093970 g 20.087 0.051
54012.083477 r 19.035 0.502
54012.084310 i 18.532 0.955
#54012.085144 u 23.434 2.059
#54012.085977 z -99.000 0.037
54012.086810 g 20.252 0.111
54022.138750 r 19.210 0.911
54022.139583 i 18.636 0.155
#54022.140416 u 24.286 1.965
54022.141250 z 18.363 0.048
54022.142083 g 20.194 0.239
#54032.072286 r -99.000 0.578
54032.073119 i 18.548 0.893
#54032.073952 u 23.898 2.064
#54032.074786 z -99.000 0.058
#54032.075619 g -99.000 0.109
54037.064260 r 19.175 0.613
54037.065093 i 18.620 0.716
#54037.065926 u 23.800 1.699
54037.066760 z 18.429 0.051
54037.067593 g 20.326 0.446
#54056.071221 r -99.000 0.711
54056.072054 i 18.539 0.223
#54056.072888 u 23.533 1.439
54056.073721 z 18.637 0.186
#54056.074554 g -99.000 0.551
#54357.108701 r -99.000 0.182
54357.109534 i 18.691 0.768
#54357.110367 u 100.000 99.999
54357.111201 z 18.608 0.052
54357.112034 g 20.164 0.766
54365.106538 r 19.066 0.169
54365.107371 i 18.722 0.308
54365.108205 u 22.280 0.487
54365.109038 z 18.304 0.035
54365.109871 g 20.197 0.247
54392.151739 r 18.974 0.669
#54392.152572 i 18.479 1.035
#54392.153405 u 24.044 2.746
54392.154239 z 18.426 0.120
54392.155072 g 20.143 0.293
