52075.327844 r 19.925 0.022
52075.328677 i 19.801 0.027
52075.329511 u 21.555 0.194
52075.330344 z 19.406 0.082
52075.331177 g 20.528 0.026
52197.136487 r 19.831 0.019
52197.137320 i 19.650 0.023
52197.138154 u 21.639 0.147
52197.138987 z 19.466 0.082
52197.139820 g 20.494 0.022
52557.174338 r 19.922 0.022
52557.175171 i 19.745 0.027
52557.176005 u 21.249 0.141
52557.176838 z 19.499 0.089
52557.177671 g 20.568 0.025
52578.070412 r 19.848 0.021
52578.071245 i 19.733 0.025
52578.072079 u 21.762 0.181
52578.072912 z 19.416 0.085
52578.073745 g 20.500 0.023
52929.100640 r 19.783 0.017
52929.101473 i 19.636 0.021
52929.102307 u 21.334 0.123
52929.103140 z 19.320 0.068
52929.103973 g 20.422 0.021
52934.080797 r 19.737 0.018
52934.081630 i 19.623 0.022
52934.082464 u 21.460 0.142
52934.083297 z 19.462 0.077
52934.084130 g 20.413 0.022
52936.076723 r 19.776 0.017
52936.077556 i 19.631 0.022
52936.078390 u 21.406 0.115
52936.079223 z 19.359 0.071
52936.080056 g 20.424 0.020
53243.261934 r 19.693 0.030
53243.262767 i 19.528 0.030
53243.263601 u 21.191 0.257
53243.264434 z 19.063 0.071
53243.265267 g 20.295 0.050
53270.140804 r 19.741 0.021
53270.141638 i 19.555 0.025
53270.142471 u 21.536 0.184
53270.143304 z 19.343 0.070
53270.144138 g 20.411 0.031
53272.190733 r 19.885 0.040
53272.191566 i 19.637 0.032
53272.192400 u 21.829 0.538
53272.193233 z 19.129 0.073
53272.194066 g 20.467 0.060
53288.117939 r 19.853 0.022
53288.118772 i 19.623 0.024
53288.119606 u 21.566 0.196
53288.120439 z 19.464 0.084
53288.121272 g 20.503 0.024
53302.113607 r 19.732 0.026
53302.114440 i 19.607 0.025
53302.115274 u 20.991 0.187
53302.116107 z 19.301 0.072
53302.116940 g 20.392 0.044
53314.070333 r 19.741 0.020
53314.071166 i 19.596 0.024
53314.072000 u 21.586 0.158
53314.072833 z 19.243 0.075
53314.073666 g 20.388 0.022
53623.164917 r 19.717 0.019
53623.165750 i 19.540 0.021
53623.166584 u 21.360 0.141
53623.167417 z 19.396 0.072
53623.168250 g 20.315 0.023
53626.151129 r 19.652 0.024
53626.151962 i 19.480 0.024
53626.152796 u 20.986 0.168
53626.153629 z 19.279 0.072
53626.154462 g 20.263 0.041
53628.135994 r 19.649 0.040
53628.136827 i 19.542 0.040
53628.137661 u 21.309 0.424
