51075.276982 r 19.038 0.014
51075.277815 i 19.019 0.020
51075.278649 u 19.416 0.029
51075.279482 z 18.985 0.068
51075.280315 g 19.335 0.015
51464.264917 r 18.972 0.014
51464.265750 i 18.836 0.017
51464.266584 u 19.282 0.031
51464.267417 z 18.885 0.058
51464.268250 g 19.126 0.014
52196.277490 r 19.018 0.012
52196.278323 i 18.891 0.016
52196.279157 u 19.313 0.028
52196.279990 z 18.812 0.048
52196.280823 g 19.206 0.012
52197.290591 r 19.004 0.011
52197.291424 i 18.877 0.013
52197.292258 u 19.364 0.027
52197.293091 z 18.855 0.049
52197.293924 g 19.218 0.012
52225.140791 r 19.035 0.012
52225.141624 i 18.931 0.015
52225.142458 u 19.389 0.027
52225.143291 z 19.036 0.050
52225.144124 g 19.238 0.012
52231.176577 r 19.034 0.012
52231.177410 i 18.924 0.014
52231.178244 u 19.359 0.027
52231.179077 z 18.970 0.041
52231.179910 g 19.257 0.012
52253.162750 r 19.052 0.014
52253.163583 i 18.882 0.017
52253.164417 u 19.369 0.038
52253.165250 z 18.933 0.055
52253.166083 g 19.217 0.015
52557.284580 r 19.027 0.013
52557.285413 i 18.919 0.016
52557.286247 u 19.304 0.029
52557.287080 z 18.982 0.051
52557.287913 g 19.200 0.013
52578.180662 r 19.013 0.012
52578.181495 i 18.940 0.015
52578.182329 u 19.268 0.024
52578.183162 z 18.951 0.044
52578.183995 g 19.162 0.012
52908.259145 r 19.164 0.013
52908.259978 i 19.062 0.017
52908.260812 u 19.595 0.034
52908.261645 z 19.070 0.054
52908.262478 g 19.456 0.015
52911.272932 r 19.183 0.013
52911.273765 i 19.073 0.018
52911.274599 u 19.576 0.033
52911.275432 z 19.031 0.053
52911.276265 g 19.454 0.014
52934.191045 r 19.180 0.015
52934.191878 i 19.064 0.018
52934.192712 u 19.581 0.037
52934.193545 z 19.129 0.056
52934.194378 g 19.450 0.015
52936.186971 r 19.176 0.013
52936.187804 i 19.031 0.016
52936.188638 u 19.594 0.030
52936.189471 z 19.011 0.043
52936.190304 g 19.467 0.014
52962.112492 r 19.201 0.014
52962.113325 i 19.078 0.018
52962.114159 u 19.653 0.034
52962.114992 z 18.974 0.051
52962.115825 g 19.475 0.015
53270.251033 r 19.115 0.017
53270.251866 i 19.060 0.017
53270.252700 u 19.412 0.049
53270.253533 z 19.086 0.045
53270.254366 g 19.350 0.017
53272.300977 r 19.094 0.016
53272.301810 i 19.009 0.020
53272.302644 u 19.349 0.039
53272.303477 z 19.076 0.051
53272.304310 g 19.313 0.020
53286.269695 r 19.125 0.017
53286.270528 i 19.031 0.019
53286.271362 u 19.403 0.038
53286.272195 z 19.042 0.058
53286.273028 g 19.369 0.018
53288.228184 r 19.096 0.012
53288.229017 i 19.067 0.014
53288.229851 u 19.483 0.029
53288.230684 z 19.133 0.045
53288.231517 g 19.365 0.013
53294.255513 r 19.133 0.021
53294.256347 i 19.049 0.021
53294.257180 u 19.443 0.030
53294.258013 z 19.078 0.058
53294.258847 g 19.359 0.018
53302.223853 r 19.129 0.025
53302.224686 i 19.097 0.024
53302.225520 u 19.479 0.077
53302.226353 z 19.269 0.073
53302.227186 g 19.297 0.030
53312.179561 r 19.159 0.020
53312.180395 i 19.127 0.019
53312.181228 u 19.556 0.031
53312.182061 z 19.143 0.062
53312.182895 g 19.374 0.019
53314.180580 r 19.156 0.013
53314.181413 i 19.086 0.018
53314.182247 u 19.528 0.032
53314.183080 z 19.180 0.062
53314.183913 g 19.405 0.014
53616.284947 r 19.323 0.024
53616.285780 i 19.193 0.045
53616.286614 u 19.627 0.047
53616.287447 z 19.268 0.082
53616.288280 g 19.508 0.022
53623.275158 r 19.309 0.015
53623.275991 i 19.228 0.019
53623.276825 u 19.674 0.037
53623.277658 z 19.226 0.057
53623.278491 g 19.541 0.017
53626.261371 r 19.310 0.018
53626.262204 i 19.212 0.020
53626.263038 u 19.626 0.041
53626.263871 z 19.303 0.063
53626.264704 g 19.542 0.020
53628.246236 r 19.311 0.025
53628.247069 i 19.172 0.025
53628.247903 u 19.631 0.075
53628.248736 z 19.224 0.076
53628.249569 g 19.559 0.034
53637.247851 r 19.362 0.022
53637.248684 i 19.211 0.025
53637.249518 u 19.718 0.060
53637.250351 z 19.456 0.106
53637.251184 g 19.507 0.024
53639.293229 r 19.292 0.014
53639.294062 i 19.235 0.018
53639.294896 u 19.768 0.038
53639.295729 z 19.327 0.059
53639.296562 g 19.619 0.016
53644.240319 r 19.281 0.017
53644.241152 i 19.215 0.019
53644.241986 u 19.713 0.034
53644.242819 z 19.145 0.042
53644.243652 g 19.583 0.022
53654.274921 r 19.313 0.014
53654.275754 i 19.181 0.018
53654.276588 u 19.726 0.039
53654.277421 z 19.152 0.061
53654.278254 g 19.557 0.016
53656.222515 r 19.388 0.035
53656.223348 i 19.210 0.037
53656.224182 u 19.853 0.111
53656.225015 z 19.402 0.123
53656.225848 g 19.572 0.045
53663.235825 r 19.314 0.017
53663.236658 i 19.193 0.019
53663.237492 u 19.646 0.054
53663.238325 z 19.257 0.054
53663.239158 g 19.616 0.023
53668.225424 r 19.342 0.018
53668.226257 i 19.284 0.025
53668.227091 u 19.821 0.048
53668.227924 z 19.238 0.084
53668.228757 g 19.597 0.019
53670.230278 r 19.306 0.014
53670.231111 i 19.196 0.018
53670.231945 u 19.749 0.037
53670.232778 z 19.205 0.056
53670.233611 g 19.628 0.016
53673.198261 r 19.372 0.016
53673.199094 i 19.256 0.022
53673.199928 u 19.696 0.041
53673.200761 z 19.235 0.064
53673.201594 g 19.598 0.017
53675.195149 r 19.333 0.019
53675.195982 i 19.192 0.023
53675.196816 u 19.715 0.041
53675.197649 z 19.314 0.083
53675.198482 g 19.564 0.017
53677.216181 r 19.338 0.014
53677.217014 i 19.286 0.017
53677.217848 u 19.808 0.070
53677.218681 z 19.295 0.050
53677.219514 g 19.556 0.015
53680.202847 r 19.350 0.015
53680.203680 i 19.216 0.017
53680.204514 u 19.693 0.034
53680.205347 z 19.238 0.053
53680.206180 g 19.608 0.016
53693.204746 r 19.334 0.019
53693.205579 i 19.228 0.022
53693.206413 u 19.591 0.064
53693.207246 z 19.224 0.059
53693.208079 g 19.618 0.028
#53702.200787 r -99.000 0.039
#53702.201620 i -99.000 0.050
#53702.202453 u -99.000 0.084
#53702.203287 z -99.000 0.202
#53702.204120 g -99.000 0.030
53704.188070 r 19.299 0.015
53704.188903 i 19.224 0.020
53704.189737 u 19.638 0.037
53704.190570 z 19.193 0.058
53704.191403 g 19.572 0.016
53974.280797 r 19.292 0.015
53974.281630 i 19.186 0.022
53974.282464 u 19.654 0.030
53974.283297 z 19.293 0.047
53974.284130 g 19.522 0.021
53989.284164 r 19.241 0.022
53989.284997 i 19.215 0.023
53989.285831 u 19.517 0.049
53989.286664 z 19.219 0.055
53989.287497 g 19.469 0.027
53997.379865 r 19.260 0.018
53997.380698 i 19.206 0.022
53997.381532 u 19.558 0.037
#53997.382365 z -99.000 0.058
53997.383198 g 19.517 0.028
54000.259534 r 19.248 0.019
54000.260367 i 19.108 0.021
54000.261200 u 19.582 0.039
54000.262034 z 19.238 0.063
54000.262867 g 19.439 0.020
54007.309702 r 19.256 0.016
54007.310536 i 19.227 0.022
54007.311369 u 19.552 0.038
54007.312202 z 19.202 0.061
54007.313036 g 19.506 0.019
54009.233473 r 19.244 0.017
54009.234307 i 19.213 0.020
54009.235140 u 19.544 0.034
54009.235973 z 19.202 0.056
54009.236807 g 19.498 0.019
54011.297960 r 19.243 0.019
54011.298794 i 19.241 0.022
54011.299627 u 19.648 0.046
54011.300460 z 19.269 0.051
54011.301294 g 19.553 0.027
54019.248162 r 19.341 0.021
54019.248996 i 19.172 0.025
54019.249829 u 19.671 0.066
54019.250662 z 19.258 0.080
54019.251496 g 19.476 0.021
54025.296977 r 19.295 0.026
54025.297811 i 19.221 0.027
54025.298644 u 19.628 0.042
54025.299477 z 19.186 0.070
54025.300311 g 19.544 0.055
54029.227301 r 19.297 0.023
54029.228135 i 19.252 0.027
54029.228968 u 19.751 0.037
54029.229801 z 19.275 0.060
54029.230635 g 19.515 0.020
54348.294716 r 19.373 0.022
54348.295549 i 19.247 0.026
54348.296383 u 19.712 0.038
54348.297216 z 19.254 0.067
54348.298049 g 19.581 0.026
54358.250521 r 19.366 0.022
54358.251354 i 19.258 0.027
54358.252187 u 19.731 0.041
54358.253021 z 19.195 0.068
54358.253854 g 19.667 0.021
54365.283589 r 19.430 0.023
54365.284422 i 19.298 0.036
54365.285255 u 19.641 0.091
54365.286089 z 19.365 0.109
#54365.286922 g -99.000 0.042
54373.357781 r 19.377 0.029
54373.358614 i 19.301 0.033
54373.359448 u 19.713 0.109
54373.360281 z 19.269 0.080
54373.361114 g 19.630 0.053
54381.303174 r 19.344 0.016
54381.304007 i 19.258 0.023
54381.304840 u 19.746 0.045
54381.305674 z 19.477 0.067
54381.306507 g 19.521 0.018
54386.295471 r 19.347 0.017
54386.296305 i 19.229 0.020
54386.297138 u 19.725 0.041
54386.297971 z 19.185 0.052
54386.298805 g 19.613 0.026
54388.299735 r 19.341 0.015
54388.300569 i 19.274 0.020
54388.301402 u 19.714 0.038
54388.302235 z 19.352 0.060
54388.303069 g 19.551 0.020
54403.213595 r 19.334 0.026
54403.214428 i 19.286 0.024
54403.215261 u 19.641 0.050
54403.216095 z 19.224 0.064
54403.216928 g 19.559 0.029
54404.271077 r 19.323 0.020
54404.271910 i 19.267 0.022
54404.272743 u 19.642 0.049
54404.273577 z 19.229 0.055
54404.274410 g 19.646 0.035
54405.269047 r 19.356 0.021
54405.269880 i 19.245 0.021
54405.270713 u 19.647 0.045
54405.271547 z 19.325 0.070
54405.272380 g 19.601 0.025
54406.207359 r 19.366 0.021
54406.208192 i 19.264 0.023
54406.209025 u 19.645 0.039
54406.209859 z 19.152 0.059
54406.210692 g 19.544 0.030
54412.210326 r 19.320 0.016
54412.211159 i 19.242 0.019
54412.211993 u 19.719 0.047
54412.212826 z 19.159 0.055
54412.213659 g 19.522 0.020
