53270.108305 r 18.737 0.025
53270.109138 i 18.473 0.016
53270.109972 u 20.719 0.095
53270.110805 z 18.279 0.027
53270.111638 g 19.319 0.018
53288.085460 r 18.763 0.010
53288.086293 i 18.487 0.011
53288.087127 u 20.755 0.072
53288.087960 z 18.305 0.024
53288.088793 g 19.310 0.011
53623.132442 r 18.726 0.010
53623.133275 i 18.475 0.012
53623.134109 u 20.869 0.103
53623.134942 z 18.370 0.029
53623.135775 g 19.324 0.014
53626.118653 r 18.742 0.013
53626.119486 i 18.473 0.014
53626.120320 u 20.690 0.125
53626.121153 z 18.353 0.028
53626.121986 g 19.311 0.020
53628.103519 r 18.756 0.016
53628.104352 i 18.450 0.016
53628.105186 u 20.915 0.246
53628.106019 z 18.375 0.036
53628.106852 g 19.337 0.027
53637.105131 r 18.838 0.011
53637.105964 i 18.472 0.012
53637.106798 u 20.729 0.083
53637.107631 z 18.398 0.029
53637.108464 g 19.390 0.013
#53656.079792 r -99.000 0.017
53656.080625 i 18.537 0.017
53656.081459 u 20.736 0.228
53656.082292 z 18.436 0.039
53656.083125 g 19.455 0.032
53673.055537 r 18.710 0.011
53673.056370 i 18.453 0.012
53673.057204 u 20.868 0.095
53673.058037 z 18.387 0.029
53673.058870 g 19.490 0.014
53677.073460 r 18.747 0.010
53677.074293 i 18.449 0.012
53677.075127 u 20.641 0.070
53677.075960 z 18.394 0.028
#53677.076793 g -99.000 0.012
53693.062034 r 18.744 0.011
53693.062867 i 18.437 0.012
53693.063701 u 20.749 0.097
53693.064534 z 18.482 0.030
53693.065367 g 19.318 0.013
#53703.066861 r -99.000 1.027
#53703.067695 i -99.000 0.142
53703.068528 u 20.753 0.134
#53703.069361 z -99.000 0.674
#53703.070195 g -99.000 0.742
53989.122726 r 18.694 0.034
53989.123560 i 18.470 0.030
53989.124393 u 20.666 0.071
53989.125226 z 18.380 0.028
53989.126060 g 19.257 0.041
53995.130648 r 18.686 0.008
53995.131482 i 18.463 0.014
53995.132315 u 20.634 0.055
53995.133148 z 18.365 0.032
53995.133982 g 19.282 0.011
#53997.109033 r -99.000 0.030
53997.109866 i 18.541 0.167
53997.110700 u 20.712 0.098
#53997.111533 z -99.000 0.042
53997.112366 g 19.312 0.046
54005.080876 r 18.670 0.011
54005.081710 i 18.410 0.015
54005.082543 u 20.667 0.154
54005.083376 z 18.390 0.025
54005.084210 g 19.291 0.069
54009.090738 r 18.718 0.039
54009.091571 i 18.441 0.010
54009.092404 u 20.562 0.081
54009.093238 z 18.289 0.033
54009.094071 g 19.358 0.021
#54011.155237 r -99.000 0.106
54011.156070 i 18.421 0.010
54011.156903 u 20.944 1.000
#54011.157737 z -99.000 0.027
54011.158570 g 19.339 0.019
54019.105438 r 19.000 0.051
54019.106271 i 18.432 0.104
54019.107105 u 20.882 0.092
54019.107938 z 18.398 0.034
54019.108771 g 19.548 0.023
54025.154264 r 18.656 0.031
54025.155097 i 18.437 0.021
54025.155930 u 20.826 0.720
54025.156764 z 18.368 0.027
54025.157597 g 19.291 0.017
54029.084578 r 18.767 0.052
54029.085412 i 18.472 0.019
54029.086245 u 20.589 0.069
54029.087078 z 18.336 0.026
54029.087912 g 19.347 0.060
#54051.061160 r -99.000 0.049
54051.061993 i 18.475 0.023
54051.062827 u 20.933 0.149
54051.063660 z 18.463 0.072
54051.064493 g 19.280 0.150
#54358.107802 r -99.000 0.054
54358.108635 i 18.496 0.027
54358.109468 u 20.674 0.086
54358.110302 z 18.359 0.028
54358.111135 g 19.301 0.015
#54382.150003 r -99.000 0.745
#54382.150836 i -99.000 0.460
54382.151670 u 21.483 0.254
54382.152503 z 18.623 0.100
#54382.153336 g -99.000 1.141
54388.157018 r 18.720 0.013
54388.157851 i 18.514 0.016
54388.158684 u 20.831 0.099
54388.159518 z 18.318 0.028
54388.160351 g 19.316 0.018
54403.070792 r 18.701 0.016
54403.071625 i 18.460 0.011
54403.072459 u 20.642 0.060
54403.073292 z 18.316 0.033
54403.074125 g 19.316 0.031
54406.064625 r 18.879 0.028
54406.065458 i 18.446 0.079
54406.066291 u 20.789 0.076
54406.067125 z 18.366 0.032
54406.067958 g 19.295 0.014
54412.067568 r 18.681 0.038
54412.068402 i 18.415 0.014
54412.069235 u 20.783 0.158
54412.070068 z 18.329 0.041
54412.070902 g 19.504 0.043
#54415.105129 r -99.000 0.030
54415.105963 i 18.774 0.031
#54415.106796 u -99.000 0.119
#54415.107629 z -99.000 0.041
#54415.108463 g -99.000 0.021
