51464.202707 r 19.030 0.012
51464.203540 i 18.946 0.016
51464.204374 u 19.109 0.023
51464.205207 z 18.854 0.045
51464.206040 g 19.043 0.009
52197.228449 r 19.322 0.014
52197.229282 i 19.258 0.018
52197.230116 u 19.497 0.032
52197.230949 z 19.054 0.047
52197.231782 g 19.417 0.012
52231.114410 r 19.250 0.013
52231.115243 i 19.057 0.016
52231.116077 u 19.386 0.028
52231.116910 z 19.171 0.051
52231.117743 g 19.371 0.012
52557.222414 r 19.293 0.017
52557.223247 i 19.209 0.023
52557.224081 u 19.517 0.038
52557.224914 z 19.219 0.073
52557.225747 g 19.549 0.016
52578.118493 r 19.298 0.014
52578.119326 i 19.109 0.018
52578.120160 u 19.491 0.032
52578.120993 z 19.106 0.058
52578.121826 g 19.452 0.012
52929.148720 r 19.341 0.015
52929.149553 i 19.157 0.018
52929.150387 u 19.605 0.036
52929.151220 z 19.160 0.058
52929.152053 g 19.496 0.012
52934.128877 r 19.336 0.015
52934.129710 i 19.165 0.018
52934.130544 u 19.610 0.038
52934.131377 z 19.239 0.066
52934.132210 g 19.507 0.013
52936.124803 r 19.335 0.014
52936.125636 i 19.178 0.018
52936.126470 u 19.601 0.033
52936.127303 z 19.225 0.062
52936.128136 g 19.486 0.012
53243.310011 r 19.341 0.017
53243.310844 i 19.394 0.023
53243.311678 u 19.697 0.045
53243.312511 z 19.357 0.062
53243.313344 g 19.561 0.018
53270.188864 r 19.329 0.032
53270.189697 i 19.223 0.032
53270.190531 u 19.586 0.040
53270.191364 z 19.400 0.072
53270.192197 g 19.666 0.082
53272.238812 r 19.392 0.022
53272.239645 i 19.206 0.023
53272.240479 u 19.690 0.060
53272.241312 z 19.310 0.066
53272.242145 g 19.574 0.024
53288.166019 r 19.377 0.014
53288.166852 i 19.275 0.019
53288.167686 u 19.703 0.039
53288.168519 z 19.360 0.065
53288.169352 g 19.636 0.014
53294.193379 r 19.402 0.381
53294.194212 i 19.342 0.483
53294.195045 u 19.679 0.058
53294.195879 z 19.269 0.544
53294.196712 g 19.636 0.250
53302.161689 r 19.355 0.022
53302.162522 i 19.226 0.025
53302.163356 u 19.704 0.063
53302.164189 z 19.239 0.068
53302.165022 g 19.597 0.025
53312.117244 r 19.359 0.335
53312.118077 i 19.269 0.438
53312.118911 u 19.904 0.075
53312.119744 z 19.226 0.389
53312.120577 g 19.683 0.193
53314.118413 r 19.404 0.017
53314.119246 i 19.244 0.022
53314.120080 u 19.748 0.041
53314.120913 z 19.246 0.077
53314.121746 g 19.586 0.013
53616.222774 r 19.411 0.051
