51467.321770 r 17.516 0.006
51467.322603 i 17.320 0.007
51467.323437 u 19.658 0.059
51467.324270 z 17.372 0.022
51467.325103 g 18.146 0.008
51819.297746 r 17.593 0.006
51819.298579 i 17.342 0.007
51819.299413 u 19.349 0.031
51819.300246 z 17.391 0.016
51819.301079 g 18.063 0.007
52172.313288 r 17.482 0.006
52172.314121 i 17.363 0.007
52172.314955 u 19.209 0.026
52172.315788 z 17.231 0.014
52172.316621 g 18.475 0.009
52172.363457 r 17.662 0.007
52172.364290 i 17.386 0.007
52172.365124 u 19.390 0.035
52172.365957 z 17.199 0.014
52172.366790 g 18.693 0.010
52558.262996 r 17.495 0.006
52558.263829 i 17.346 0.007
52558.264663 u 19.245 0.026
52558.265496 z 17.253 0.014
52558.266329 g 18.349 0.008
52577.150489 r 17.481 0.006
52577.151322 i 17.386 0.006
52577.152156 u 19.404 0.032
52577.152989 z 17.213 0.015
52577.153822 g 18.022 0.006
52586.153968 r 17.600 0.006
52586.154801 i 17.435 0.007
52586.155635 u 19.298 0.028
52586.156468 z 17.301 0.016
52586.157301 g 17.986 0.006
52931.164652 r 17.475 0.006
52931.165485 i 17.257 0.006
52931.166319 u 19.256 0.025
52931.167152 z 17.190 0.012
52931.167985 g 18.048 0.007
53313.154815 r 17.503 0.006
53313.155648 i 17.322 0.006
53313.156482 u 19.394 0.035
53313.157315 z 17.246 0.016
53313.158148 g 17.965 0.006
53622.264061 r 17.626 0.007
53622.264894 i 17.390 0.008
53622.265728 u 19.366 0.043
53622.266561 z 17.322 0.019
53622.267394 g 17.962 0.008
53625.260025 r 17.539 0.007
53625.260858 i 17.446 0.008
53625.261692 u 19.191 0.025
53625.262525 z 17.187 0.013
53625.263358 g 18.230 0.008
53634.213530 r 18.528 0.023
#53634.214363 i -99.000 0.012
53634.215197 u 20.070 0.167
#53634.216030 z -99.000 0.032
53634.216863 g 18.543 0.021
53636.219063 r 17.563 0.006
53636.219896 i 17.392 0.007
53636.220730 u 19.220 0.032
53636.221563 z 17.339 0.015
53636.222396 g 18.110 0.008
53638.254851 r 17.561 0.006
53638.255684 i 17.442 0.007
53638.256518 u 19.159 0.026
53638.257351 z 17.262 0.014
53638.258184 g 18.067 0.007
53655.191068 r 17.592 0.008
53655.191901 i 17.381 0.008
53655.192735 u 19.563 0.073
53655.193568 z 17.393 0.019
53655.194401 g 17.896 0.008
53664.216027 r 17.718 0.008
#53664.216860 i -99.000 0.008
53664.217694 u 19.690 0.090
53664.218527 z 17.302 0.019
53664.219360 g 17.927 0.009
53669.175267 r 17.505 0.006
53669.176100 i 17.399 0.007
53669.176934 u 19.226 0.025
53669.177767 z 17.275 0.014
53669.178600 g 18.054 0.006
53671.260055 r 17.788 0.010
53671.260888 i 17.574 0.009
53671.261722 u 20.130 0.130
53671.262555 z 17.526 0.025
53671.263388 g 18.256 0.009
53674.159501 r 17.566 0.006
53674.160334 i 17.347 0.006
53674.161168 u 19.372 0.032
53674.162001 z 17.290 0.014
53674.162834 g 17.964 0.006
53676.248994 r 17.487 0.006
53676.249827 i 17.281 0.007
53676.250661 u 19.218 0.029
53676.251494 z 17.172 0.012
53676.252327 g 18.110 0.007
53679.220879 r 17.515 0.006
53679.221712 i 17.370 0.006
53679.222546 u 19.460 0.042
53679.223379 z 17.278 0.015
53679.224212 g 17.955 0.006
53685.171438 r 17.515 0.008
53685.172271 i 17.373 0.009
53685.173105 u 19.168 0.058
53685.173938 z 17.160 0.018
