52929.084938 r 18.825 0.013
52929.085771 i 17.342 0.006
52929.086605 u 21.996 0.235
52929.087438 z 16.879 0.012
52929.088271 g 19.918 0.021
52936.061021 r 18.727 0.013
52936.061854 i 17.532 0.008
#52936.062688 u 24.624 1.149
52936.063521 z 16.824 0.011
52936.064354 g 22.020 0.120
53270.125086 r 18.496 0.815
53270.125920 i 17.365 0.283
53270.126753 u 22.665 0.564
53270.127586 z 16.784 0.207
#53270.128420 g 19.959 1.228
53288.102237 r 18.254 0.010
53288.103070 i 17.490 0.008
#53288.103904 u 24.387 1.558
53288.104737 z 16.791 0.012
53288.105570 g 25.111 0.753
53302.097905 r 18.572 0.013
53302.098738 i 17.402 0.007
#53302.099572 u 23.567 1.610
53302.100405 z 16.954 0.013
53302.101238 g 19.877 0.038
53623.149217 r 18.360 0.011
53623.150050 i 17.345 0.007
53623.150884 u 22.272 0.406
53623.151717 z 16.698 0.011
53623.152550 g 19.666 0.023
53628.120295 r 18.452 0.016
53628.121128 i 17.775 0.012
53628.121962 u 21.948 0.706
53628.122795 z 16.872 0.014
#53628.123628 g 25.062 3.026
53637.121907 r 17.854 0.008
53637.122740 i 17.208 0.007
53637.123574 u 21.523 0.252
53637.124407 z 16.574 0.012
53637.125240 g 19.115 0.015
53644.114359 r 18.630 0.937
53644.115192 i 17.460 0.307
#53644.116026 u 28.327 99.999
53644.116859 z 16.938 0.253
#53644.117692 g 20.438 2.638
53656.096569 r 19.822 0.049
53656.097402 i 17.539 0.009
#53656.098236 u 25.687 2.390
53656.099069 z 17.017 0.014
53656.099902 g 20.138 0.055
#53665.087846 r -99.000 0.036
#53665.088679 i -99.000 0.015
#53665.089513 u 22.639 1.250
53665.090346 z 16.815 0.029
#53665.091179 g -99.000 0.122
53668.099469 r 18.683 0.016
53668.100302 i 17.610 0.010
#53668.101136 u 24.451 2.219
53668.101969 z 16.828 0.015
53668.102802 g 20.483 0.051
53670.104323 r 18.430 0.012
53670.105156 i 17.343 0.008
53670.105990 u 22.377 0.433
53670.106823 z 16.808 0.013
53670.107656 g 19.651 0.020
53675.069202 r 18.433 0.011
53675.070035 i 17.244 0.006
53675.070869 u 22.869 0.587
53675.071702 z 16.777 0.011
53675.072535 g 20.304 0.030
53677.090235 r 19.718 0.037
53677.091068 i 17.472 0.007
#53677.091902 u 23.682 1.244
53677.092735 z 16.789 0.012
53677.093568 g 20.263 0.029
53680.076899 r 18.686 0.012
53680.077732 i 17.943 0.010
#53680.078566 u 24.284 1.208
53680.079399 z 16.765 0.010
53680.080232 g 20.239 0.029
53693.078807 r 18.331 0.011
53693.079640 i 17.318 0.007
53693.080474 u 21.910 0.304
53693.081307 z 16.560 0.010
53693.082140 g 19.077 0.014
53703.083624 r 18.471 0.632
53703.084457 i 17.489 0.300
#53703.085290 u 24.120 2.802
53703.086124 z 16.911 0.213
53703.086957 g 18.901 0.518
53704.062135 r 18.338 0.011
53704.062968 i 17.471 0.008
#53704.063802 u 24.635 1.962
53704.064635 z 16.705 0.012
53704.065468 g 19.661 0.025
53974.150080 r 18.639 0.918
53974.150913 i 17.492 0.339
53974.151747 u 23.430 0.855
53974.152580 z 16.908 0.213
#53974.153413 g 20.089 1.335
53989.139509 r 18.508 0.799
53989.140342 i 17.252 0.263
53989.141176 u 22.010 0.381
53989.142009 z 16.740 0.177
#53989.142842 g 19.968 1.355
53995.147425 r 18.656 0.675
53995.148258 i 17.383 0.250
53995.149092 u 22.642 0.347
53995.149925 z 17.152 0.207
#53995.150758 g 20.005 1.340
53997.125807 r 18.754 0.739
53997.126641 i 17.424 0.261
#53997.127474 u 99.993 99.999
53997.128307 z 16.926 0.167
#53997.129141 g 20.009 1.266
54005.097662 r 18.800 0.934
54005.098495 i 17.400 0.295
54005.099329 u 23.643 0.943
54005.100162 z 16.858 0.161
#54005.100995 g 20.195 1.583
#54009.107513 r 19.421 2.336
54009.108346 i 17.439 0.306
#54009.109180 u 23.580 1.443
54009.110013 z 16.932 0.264
#54009.110846 g 20.594 2.401
#54019.122216 r 18.756 1.116
54019.123049 i 17.404 0.391
#54019.123883 u 22.344 3.894
54019.124716 z 16.861 0.245
#54019.125549 g 19.690 1.316
54025.171021 r 18.657 0.737
54025.171854 i 17.525 0.390
54025.172688 u 22.271 0.426
54025.173521 z 16.697 0.163
#54025.174354 g 20.205 1.480
54358.124928 r 18.404 0.498
54358.125761 i 17.406 0.242
54358.126595 u 22.138 0.892
54358.127428 z 16.803 0.148
#54358.128261 g 30.854 99.999
#54386.169522 r -99.000 0.792
#54386.170355 i -99.000 0.276
54386.171189 u 22.096 0.335
54386.172022 z 16.793 0.183
#54386.172855 g 19.813 1.508
54388.173791 r 18.585 0.633
54388.174624 i 17.502 0.321
#54388.175457 u 27.138 99.999
54388.176291 z 16.776 0.137
54388.177124 g 19.535 0.795
54403.087565 r 18.765 0.815
54403.088398 i 17.396 0.275
#54403.089232 u 99.983 99.999
54403.090065 z 16.772 0.121
#54403.090898 g 20.794 3.072
54415.121886 r 18.581 0.708
54415.122719 i 17.440 0.357
54415.123553 u 22.902 0.894
54415.124386 z 16.801 0.159
#54415.125219 g 20.010 1.396
