#53625.144202 r -99.000 0.016
#53625.145035 i -99.000 0.015
53625.145869 u 21.139 0.151
53625.146702 z 18.596 0.036
53625.147535 g 19.755 0.022
#53636.103239 r -99.000 0.015
#53636.104072 i -99.000 0.017
53636.104906 u 21.270 0.145
53636.105739 z 18.690 0.039
#53636.106572 g -99.000 0.015
53655.075254 r 19.140 0.016
53655.076087 i 18.799 0.016
53655.076921 u 21.123 0.172
53655.077754 z 18.638 0.039
53655.078587 g 19.766 0.024
53687.093973 r 19.051 0.021
53687.094806 i 18.898 0.021
53687.095640 u 21.095 0.335
53687.096473 z 18.529 0.040
53687.097306 g 19.923 0.044
54012.077949 r 19.117 0.020
54012.078782 i 18.889 0.024
54012.079615 u 20.884 0.236
54012.080449 z 19.097 0.084
54012.081282 g 19.908 0.046
54020.083892 r 19.286 0.030
54020.084725 i 18.844 0.061
54020.085558 u 21.710 0.214
#54020.086392 z -99.000 0.060
54020.087225 g 19.921 0.024
#54022.133173 r -99.000 0.602
54022.134006 i 18.823 0.028
54022.134839 u 21.571 0.184
54022.135673 z 18.787 0.046
#54022.136506 g -99.000 0.602
54032.066859 r 19.562 0.067
#54032.067692 i -99.000 0.051
54032.068526 u 20.855 0.124
54032.069359 z 18.724 0.048
54032.070192 g 19.931 0.034
54037.058943 r 19.224 0.051
54037.059777 i 18.811 0.026
54037.060610 u 21.488 0.268
54037.061443 z 18.946 0.076
54037.062277 g 19.865 0.034
54040.073229 r 19.113 0.025
54040.074063 i 18.843 0.031
54040.074896 u 21.234 0.233
54040.075729 z 18.617 0.045
54040.076563 g 19.924 0.044
54059.060050 r 19.290 0.118
#54059.060883 i -99.000 0.104
54059.061717 u 21.065 0.193
54059.062550 z 18.463 0.051
54059.063383 g 19.696 0.067
54068.054795 r 19.348 0.040
54068.055628 i 18.838 0.060
54068.056461 u 21.332 0.455
54068.057295 z 18.796 0.074
54068.058128 g 20.060 0.060
54357.103138 r 19.103 0.011
54357.103972 i 18.765 0.023
54357.104805 u 21.208 0.132
54357.105638 z 18.717 0.039
54357.106472 g 19.749 0.022
54392.146211 r 19.147 0.037
54392.147044 i 18.814 0.026
54392.147877 u 21.109 0.174
54392.148711 z 18.706 0.048
54392.149544 g 19.819 0.037
