52075.333072 r 19.480 0.017
52075.333905 i 19.311 0.018
52075.334739 u 20.865 0.107
52075.335572 z 19.119 0.061
52075.336405 g 19.850 0.016
52197.141719 r 19.494 0.015
52197.142552 i 19.306 0.017
52197.143386 u 20.726 0.069
52197.144219 z 19.259 0.065
52197.145052 g 19.852 0.015
52557.179569 r 19.514 0.017
52557.180402 i 19.297 0.019
52557.181236 u 20.716 0.091
52557.182069 z 19.182 0.073
52557.182902 g 20.110 0.022
52578.075643 r 19.513 0.018
52578.076476 i 19.231 0.021
52578.077310 u 20.854 0.120
52578.078143 z 19.398 0.134
52578.078976 g 19.826 0.018
52929.105872 r 19.464 0.015
52929.106705 i 19.305 0.017
52929.107539 u 20.806 0.080
52929.108372 z 19.201 0.066
52929.109205 g 19.843 0.014
52934.086028 r 19.494 0.016
52934.086861 i 19.361 0.018
52934.087695 u 21.379 0.134
52934.088528 z 19.580 0.096
52934.089361 g 20.082 0.020
52936.081954 r 19.498 0.015
52936.082787 i 19.328 0.017
52936.083621 u 20.795 0.075
52936.084454 z 19.304 0.067
52936.085287 g 19.843 0.014
53243.267165 r 19.499 0.023
53243.267998 i 19.269 0.022
53243.268832 u 20.749 0.155
53243.269665 z 19.229 0.072
53243.270498 g 19.879 0.032
53270.146017 r 19.490 0.021
53270.146850 i 19.468 0.027
53270.147683 u 21.044 0.156
53270.148517 z 19.243 0.064
53270.149350 g 19.911 0.024
53272.195965 r 19.454 0.027
53272.196798 i 19.731 0.040
53272.197632 u 20.945 0.231
53272.198465 z 19.692 0.115
53272.199298 g 20.912 0.099
53288.123170 r 19.480 0.016
53288.124003 i 19.296 0.018
53288.124837 u 20.800 0.105
53288.125670 z 19.288 0.076
53288.126503 g 19.857 0.016
53302.118838 r 19.519 0.021
53302.119671 i 19.362 0.021
53302.120505 u 20.859 0.151
53302.121338 z 19.283 0.067
53302.122171 g 19.848 0.029
53312.074374 r 19.472 0.021
53312.075207 i 19.303 0.025
53312.076040 u 20.872 0.097
53312.076874 z 19.261 0.096
53312.077707 g 19.894 0.018
53314.075564 r 19.527 0.017
53314.076397 i 19.293 0.019
53314.077231 u 20.922 0.095
53314.078064 z 19.294 0.078
53314.078897 g 19.845 0.015
53623.170148 r 19.430 0.016
53623.170981 i 19.269 0.018
53623.171815 u 20.781 0.101
53623.172648 z 19.185 0.067
53623.173481 g 19.828 0.017
53626.156361 r 19.405 0.020
53626.157194 i 19.254 0.021
53626.158028 u 20.666 0.127
53626.158861 z 19.096 0.059
53626.159694 g 19.740 0.025
53637.142839 r 19.503 0.019
53637.143672 i 19.316 0.022
53637.144506 u 20.798 0.129
53637.145339 z 19.256 0.092
53637.146172 g 19.962 0.021
53644.135283 r 19.474 0.016
53644.136116 i 19.329 0.018
53644.136950 u 20.735 0.069
53644.137783 z 19.284 0.065
53644.138616 g 19.867 0.015
53654.169910 r 19.510 0.021
53654.170743 i 19.262 0.023
53654.171577 u 20.850 0.148
53654.172410 z 19.333 0.081
53654.173243 g 19.885 0.024
53656.117500 r 19.462 0.033
53656.118333 i 19.271 0.030
53656.119167 u 21.207 0.339
53656.120000 z 19.329 0.108
53656.120833 g 19.837 0.042
53665.108778 r 19.465 0.047
53665.109611 i 19.306 0.052
53665.110445 u 20.653 0.226
53665.111278 z 19.267 0.195
53665.112111 g 19.843 0.035
53668.120410 r 19.404 0.021
53668.121243 i 19.230 0.023
53668.122077 u 20.838 0.115
53668.122910 z 19.188 0.097
53668.123743 g 19.786 0.017
53670.125264 r 19.426 0.020
53670.126097 i 19.168 0.022
53670.126931 u 20.770 0.110
53670.127764 z 19.211 0.100
53670.128597 g 19.792 0.018
53673.093245 r 19.523 0.018
53673.094078 i 19.295 0.020
53673.094912 u 21.110 0.122
53673.095745 z 19.320 0.082
53673.096578 g 19.837 0.015
53675.090134 r 19.574 0.019
53675.090967 i 19.321 0.020
53675.091801 u 21.151 0.125
53675.092634 z 19.485 0.090
53675.093467 g 19.839 0.015
53677.111167 r 19.487 0.016
53677.112000 i 19.342 0.017
53677.112834 u 20.903 0.101
53677.113667 z 19.305 0.077
53677.114500 g 19.862 0.017
53680.097832 r 19.508 0.015
53680.098665 i 19.348 0.017
53680.099499 u 20.961 0.099
53680.100332 z 19.420 0.073
53680.101165 g 19.886 0.016
53693.099736 r 19.497 0.024
53693.100569 i 19.287 0.023
53693.101403 u 21.185 0.221
53693.102236 z 19.299 0.087
53693.103069 g 19.823 0.032
53702.095420 r 19.525 0.028
53702.096253 i 19.187 0.031
53702.097087 u 20.852 0.163
53702.097920 z 19.225 0.115
53702.098753 g 20.082 0.039
53703.104545 r 19.507 0.052
53703.105379 i 19.161 0.032
53703.106212 u 21.061 0.318
53703.107045 z 19.348 0.151
53703.107879 g 19.838 0.033
53704.083065 r 19.484 0.017
53704.083898 i 19.306 0.019
53704.084732 u 20.739 0.100
53704.085565 z 19.318 0.092
53704.086398 g 19.826 0.018
53974.171024 r 19.491 0.014
53974.171857 i 19.572 0.031
#53974.172690 u 29.761 99.999
53974.173524 z 19.225 0.057
53974.174357 g 19.838 0.018
#53989.179108 r -99.000 0.017
53989.179942 i 19.371 0.019
53989.180775 u 20.790 0.096
53989.181608 z 19.172 0.049
53989.182442 g 19.874 0.022
53995.168357 r 19.508 0.015
53995.169191 i 19.313 0.017
53995.170024 u 20.908 0.076
53995.170857 z 19.315 0.056
53995.171691 g 19.895 0.015
53997.146736 r 19.804 0.041
53997.147569 i 19.469 0.031
53997.148403 u 21.545 0.223
53997.149236 z 19.166 0.068
53997.150069 g 20.064 0.028
54005.118580 r 19.545 0.017
54005.119414 i 19.402 0.022
54005.120247 u 20.968 0.094
54005.121080 z 19.218 0.053
54005.121914 g 19.892 0.022
54007.131338 r 19.489 0.015
54007.132171 i 19.333 0.017
54007.133004 u 20.764 0.090
54007.133838 z 19.297 0.066
54007.134671 g 19.887 0.017
54009.128456 r 19.526 0.016
54009.129289 i 19.319 0.017
54009.130122 u 20.944 0.103
54009.130956 z 19.240 0.054
54009.131789 g 19.846 0.020
54011.192947 r 19.506 0.023
54011.193780 i 19.354 0.022
54011.194613 u 20.468 0.103
54011.195447 z 19.251 0.056
54011.196280 g 19.897 0.029
54019.143144 r 19.504 0.015
54019.143978 i 19.488 0.025
54019.144811 u 20.845 0.089
54019.145644 z 19.316 0.060
54019.146478 g 19.869 0.017
54025.191950 r 19.494 0.018
54025.192783 i 19.366 0.026
54025.193616 u 21.019 0.112
54025.194450 z 19.375 0.073
54025.195283 g 19.858 0.015
54029.122287 r 19.515 0.014
54029.123120 i 19.336 0.016
54029.123954 u 20.931 0.079
54029.124787 z 19.299 0.057
54029.125620 g 19.860 0.015
54051.098878 r 19.492 0.031
54051.099712 i 19.322 0.043
54051.100545 u 20.661 0.190
#54051.101378 z -99.000 0.990
54051.102212 g 19.823 0.047
54356.200455 r 19.482 0.017
54356.201288 i 19.326 0.019
54356.202121 u 20.936 0.106
54356.202955 z 19.529 0.104
54356.203788 g 19.876 0.018
54358.145517 r 19.679 0.051
54358.146350 i 19.568 0.039
54358.147183 u 21.191 0.322
54358.148017 z 19.124 0.071
54358.148850 g 19.994 0.031
54373.177610 r 19.525 0.019
54373.178443 i 19.299 0.021
54373.179277 u 20.906 0.155
54373.180110 z 19.393 0.083
54373.180943 g 19.901 0.027
54381.190312 r 19.651 0.025
54381.191145 i 19.858 0.056
54381.191978 u 20.959 0.266
54381.192812 z 19.028 0.087
54381.193645 g 20.373 0.047
54382.187723 r 19.627 0.052
54382.188556 i 19.572 0.044
54382.189389 u 20.601 0.110
54382.190223 z 19.252 0.117
54382.191056 g 19.907 0.035
54383.193438 r 19.582 0.019
54383.194271 i 19.459 0.028
