52075.317817 r 18.081 0.007
52075.318650 i 17.808 0.007
52075.319484 u 20.893 0.101
52075.320317 z 17.676 0.018
52075.321150 g 18.876 0.009
52197.126463 r 18.113 0.007
52197.127296 i 17.820 0.008
52197.128130 u 20.993 0.082
52197.128963 z 17.683 0.018
52197.129796 g 18.904 0.009
52557.164309 r 18.115 0.007
52557.165142 i 17.842 0.008
52557.165976 u 20.782 0.085
52557.166809 z 17.661 0.018
52557.167642 g 18.908 0.009
52929.090611 r 18.141 0.007
52929.091444 i 17.871 0.008
52929.092278 u 20.975 0.085
52929.093111 z 17.724 0.019
52929.093944 g 18.962 0.009
52934.070768 r 18.154 0.007
52934.071601 i 17.803 0.007
52934.072435 u 21.005 0.088
52934.073268 z 17.694 0.018
52934.074101 g 18.922 0.009
52936.066694 r 18.119 0.007
52936.067527 i 17.843 0.008
52936.068361 u 21.084 0.088
52936.069194 z 17.721 0.019
52936.070027 g 18.946 0.009
53243.251906 r 18.016 0.009
53243.252739 i 17.736 0.008
53243.253573 u 20.760 0.178
53243.254406 z 17.590 0.020
53243.255239 g 18.779 0.017
53270.130753 r 18.144 0.011
53270.131586 i 17.874 0.011
53270.132420 u 21.066 0.120
53270.133253 z 17.674 0.021
53270.134086 g 18.907 0.016
53288.107909 r 18.148 0.007
53288.108742 i 17.843 0.008
53288.109576 u 21.009 0.104
53288.110409 z 17.714 0.019
53288.111242 g 18.898 0.009
53302.103579 r 18.118 0.009
53302.104412 i 17.936 0.009
53302.105246 u 20.878 0.164
53302.106079 z 17.687 0.018
53302.106912 g 18.889 0.014
53623.154890 r 18.138 0.008
53623.155723 i 17.848 0.008
53623.156557 u 20.883 0.113
53623.157390 z 17.687 0.020
53623.158223 g 18.882 0.011
53626.141103 r 18.113 0.009
53626.141936 i 17.766 0.008
53626.142770 u 20.841 0.131
53626.143603 z 17.715 0.018
53626.144436 g 18.893 0.014
53628.125967 r 17.995 0.010
53628.126800 i 17.711 0.010
53628.127634 u 20.934 0.301
53628.128467 z 17.533 0.022
53628.129300 g 18.801 0.021
53637.127581 r 18.107 0.007
53637.128414 i 17.817 0.008
53637.129248 u 20.927 0.135
53637.130081 z 17.672 0.021
53637.130914 g 18.879 0.010
53644.120023 r 18.112 0.011
53644.120857 i 17.850 0.019
53644.121690 u 20.653 0.065
53644.122523 z 17.643 0.022
53644.123357 g 18.907 0.014
53649.114650 r 18.046 0.013
#53649.115483 i -99.000 0.021
53649.116317 u 20.429 0.240
#53649.117150 z -99.000 0.056
#53649.117983 g -99.000 0.032
53656.102240 r 18.024 0.010
53656.103073 i 17.717 0.009
53656.103907 u 20.751 0.222
53656.104740 z 17.535 0.021
53656.105573 g 18.774 0.017
53665.093519 r 18.113 0.035
#53665.094352 i -99.000 0.033
#53665.095186 u -99.000 1.126
#53665.096019 z -99.000 0.091
53665.096852 g 18.882 0.028
53668.105151 r 17.936 0.008
53668.105984 i 17.660 0.009
53668.106818 u 20.625 0.108
53668.107651 z 17.521 0.026
53668.108484 g 18.718 0.009
53670.110004 r 18.140 0.008
53670.110837 i 17.850 0.008
53670.111671 u 20.907 0.109
53670.112504 z 17.728 0.022
53670.113337 g 18.949 0.010
53673.077988 r 18.012 0.007
53673.078821 i 17.743 0.008
53673.079655 u 20.768 0.088
53673.080488 z 17.579 0.019
53673.081321 g 18.780 0.009
53675.074876 r 18.128 0.007
53675.075709 i 17.859 0.008
53675.076543 u 20.961 0.091
53675.077376 z 17.736 0.019
53675.078209 g 18.905 0.009
53677.095908 r 18.119 0.008
53677.096741 i 17.842 0.008
53677.097575 u 20.949 0.087
53677.098408 z 17.708 0.019
53677.099241 g 18.939 0.009
53680.082573 r 18.142 0.008
53680.083406 i 17.859 0.008
53680.084240 u 21.018 0.090
53680.085073 z 17.755 0.017
53680.085906 g 18.896 0.009
53693.084481 r 18.118 0.008
53693.085314 i 17.870 0.008
53693.086148 u 20.952 0.117
53693.086981 z 17.699 0.019
53693.087814 g 18.878 0.011
53703.089291 r 18.052 0.011
53703.090124 i 17.793 0.007
53703.090958 u 20.797 0.125
53703.091791 z 17.613 0.022
53703.092624 g 18.822 0.011
53704.067809 r 17.985 0.007
53704.068642 i 17.701 0.008
53704.069476 u 20.845 0.130
53704.070309 z 17.557 0.021
53704.071142 g 18.748 0.010
53989.145184 r 18.108 0.015
#53989.146017 i -99.000 0.014
53989.146851 u 20.820 0.093
53989.147684 z 17.700 0.017
53989.148517 g 18.898 0.018
53995.153098 r 18.145 0.012
53995.153931 i 17.836 0.018
53995.154765 u 21.078 0.081
53995.155598 z 17.631 0.018
53995.156431 g 18.895 0.010
53997.131477 r 18.030 0.011
53997.132310 i 17.920 0.010
53997.133144 u 20.610 0.078
#53997.133977 z -99.000 0.027
53997.134810 g 18.879 0.017
54005.103321 r 18.107 0.011
54005.104154 i 17.982 0.014
54005.104988 u 20.969 0.077
54005.105821 z 17.675 0.018
54005.106654 g 18.891 0.012
54007.116075 r 18.102 0.009
54007.116909 i 17.829 0.012
54007.117742 u 20.939 0.093
54007.118575 z 17.666 0.021
54007.119409 g 18.882 0.016
54009.113181 r 18.128 0.013
54009.114014 i 17.831 0.015
54009.114848 u 20.936 0.099
54009.115681 z 17.680 0.024
54009.116514 g 18.905 0.015
54011.177675 r 18.123 0.013
54011.178508 i 17.873 0.016
54011.179341 u 20.912 0.159
54011.180175 z 17.669 0.021
54011.181008 g 18.916 0.019
54019.127890 r 18.031 0.010
54019.128723 i 17.743 0.009
54019.129557 u 20.729 0.093
54019.130390 z 17.585 0.025
54019.131223 g 18.849 0.013
54025.176696 r 18.114 0.010
54025.177529 i 17.873 0.012
54025.178362 u 21.019 0.097
54025.179196 z 17.717 0.024
54025.180029 g 18.880 0.013
54029.107047 r 18.159 0.010
54029.107880 i 17.778 0.011
54029.108714 u 21.094 0.106
54029.109547 z 17.645 0.022
54029.110380 g 18.888 0.014
54051.083603 r 18.035 0.015
54051.084436 i 17.784 0.024
54051.085270 u 20.679 0.169
54051.086103 z 17.662 0.050
54051.086936 g 18.901 0.020
54356.185193 r 18.158 0.011
54356.186026 i 17.837 0.012
54356.186859 u 21.041 0.081
54356.187693 z 17.692 0.021
54356.188526 g 18.863 0.012
54358.130249 r 18.056 0.016
54358.131082 i 17.784 0.008
54358.131916 u 20.915 0.121
54358.132749 z 17.645 0.024
54358.133582 g 18.832 0.013
54382.172458 r 18.025 0.011
54382.173291 i 17.732 0.009
54382.174125 u 20.519 0.109
54382.174958 z 17.566 0.025
54382.175791 g 18.802 0.011
54383.178195 r 18.088 0.008
54383.179028 i 17.826 0.011
54383.179862 u 20.830 0.091
54383.180695 z 17.620 0.023
54383.181528 g 18.850 0.010
54386.175202 r 18.120 0.014
54386.176035 i 17.825 0.013
54386.176869 u 20.706 0.079
54386.177702 z 17.699 0.020
54386.178535 g 18.878 0.012
54388.179470 r 18.100 0.012
54388.180303 i 17.869 0.015
54388.181137 u 20.853 0.108
54388.181970 z 17.660 0.021
54388.182803 g 18.898 0.013
54403.093241 r 18.103 0.010
54403.094075 i 17.832 0.011
54403.094908 u 20.884 0.077
54403.095741 z 17.684 0.018
54403.096575 g 18.928 0.012
54406.087078 r 18.107 0.013
54406.087912 i 17.831 0.011
54406.088745 u 21.046 0.089
54406.089578 z 17.731 0.022
54406.090412 g 18.876 0.013
54412.090223 r 18.109 0.011
54412.091056 i 17.853 0.024
54412.091890 u 20.894 0.087
54412.092723 z 17.697 0.023
54412.093556 g 18.920 0.014
54415.127556 r 18.099 0.009
54415.128389 i 17.849 0.012
54415.129223 u 20.825 0.080
54415.130056 z 17.662 0.020
54415.130889 g 18.911 0.012
