51819.238718 r 16.162 0.005
51819.239551 i 15.888 0.005
51819.240385 u 18.883 0.025
51819.241218 z 15.799 0.008
51819.242051 g 16.913 0.005
52172.254300 r 16.188 0.004
52172.255133 i 15.912 0.004
52172.255967 u 18.880 0.023
52172.256800 z 15.814 0.007
52172.257633 g 16.935 0.005
52558.203994 r 16.114 0.003
52558.204827 i 15.846 0.004
52558.205661 u 18.741 0.030
52558.206494 z 15.686 0.008
52558.207327 g 16.837 0.004
52576.116251 r 16.163 0.004
52576.117084 i 15.895 0.004
52576.117918 u 18.902 0.023
52576.118751 z 15.765 0.006
52576.119584 g 16.925 0.004
52577.091485 r 16.163 0.004
52577.092318 i 15.903 0.004
52577.093152 u 18.873 0.022
52577.093985 z 15.772 0.006
52577.094818 g 16.923 0.004
52930.104817 r 16.176 0.004
52930.105650 i 15.909 0.004
52930.106484 u 18.898 0.021
52930.107317 z 15.797 0.006
52930.108150 g 16.935 0.004
52931.105646 r 16.172 0.004
52931.106479 i 15.918 0.004
52931.107313 u 18.855 0.021
52931.108146 z 15.790 0.006
52931.108979 g 16.930 0.004
52935.102612 r 16.146 0.003
52935.103445 i 15.885 0.004
52935.104279 u 18.848 0.023
52935.105112 z 15.769 0.006
52935.105945 g 16.901 0.004
53313.095813 r 16.110 0.003
53313.096646 i 15.857 0.004
53313.097480 u 18.803 0.027
53313.098313 z 15.742 0.007
53313.099146 g 16.880 0.004
53622.205059 r 16.123 0.003
53622.205892 i 15.848 0.003
53622.206726 u 18.770 0.030
53622.207559 z 15.726 0.007
53622.208392 g 16.869 0.004
53625.201024 r 16.232 0.005
53625.201857 i 16.057 0.005
53625.202691 u 18.963 0.024
53625.203524 z 15.953 0.007
53625.204357 g 16.990 0.005
53634.154528 r 16.073 0.003
53634.155361 i 15.779 0.004
#53634.156195 u -99.000 0.054
53634.157028 z 15.665 0.007
53634.157861 g 16.809 0.005
53636.160060 r 16.176 0.004
53636.160893 i 15.909 0.004
53636.161727 u 18.874 0.026
53636.162560 z 15.777 0.006
53636.163393 g 16.917 0.004
53655.132065 r 16.190 0.004
53655.132898 i 15.909 0.004
53655.133732 u 18.865 0.028
53655.134565 z 15.791 0.006
53655.135398 g 16.941 0.005
53664.157024 r 16.173 0.004
53664.157857 i 15.905 0.004
53664.158691 u 18.871 0.031
53664.159524 z 15.790 0.006
53664.160357 g 16.920 0.004
53666.120625 r 16.183 0.004
53666.121458 i 15.912 0.004
53666.122292 u 18.891 0.021
53666.123125 z 15.802 0.007
53666.123958 g 16.933 0.005
53669.116264 r 16.182 0.004
53669.117097 i 15.908 0.004
53669.117931 u 18.873 0.021
53669.118764 z 15.814 0.006
53669.119597 g 16.936 0.005
53674.100499 r 16.168 0.004
53674.101332 i 15.903 0.004
53674.102166 u 18.880 0.025
